alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5535424947738647,0.03643198311328888,-1.7261145114898682,154.17901611328125,345.4980163574219,218.60202026367188,0.6920706033706665,58.65070343017578,27.362403869628906,64.71944427490234,27.377700805664062,6.151391983032227,0.05320792505517602,8,se3_log_map
1.5510832071304321,0.03362084552645683,-1.7274142503738403,154.7721710205078,345.9652099609375,217.90109252929688,0.7022017240524292,57.440635681152344,28.187089920043945,63.983890533447266,28.20220375061035,6.109854221343994,0.052278507966548204,8,se3_log_map
1.548891305923462,0.031225841492414474,-1.7298040390014648,153.93511962890625,346.6675720214844,216.7787628173828,0.7236119508743286,56.41060256958008,29.112720489501953,63.4799690246582,29.12776756286621,6.084201335906982,0.05224951193667948,8,se3_log_map
1.5477508306503296,0.029165614396333694,-1.731330394744873,152.9913330078125,346.89764404296875,216.84605407714844,0.7079654932022095,55.48829650878906,28.877050399780273,62.55265808105469,28.891407012939453,5.997136116027832,0.05260854214429855,8,se3_log_map
1.5480221509933472,0.027619237080216408,-1.731659173965454,152.4618377685547,346.5694580078125,218.34120178222656,0.7233970761299133,54.68227767944336,27.300600051879883,61.118526458740234,27.313791275024414,5.8437604904174805,0.0553220477886498,8,se3_log_map
1.5486948490142822,0.026061564683914185,-1.7308344841003418,152.94894409179688,345.9251403808594,220.7946319580078,0.7492544651031494,53.85144805908203,24.96038055419922,59.3548583984375,24.972164154052734,5.64955997467041,0.05440572393126786,8,se3_log_map
1.5486983060836792,0.023942340165376663,-1.7301323413848877,153.61634826660156,345.3955383300781,222.8408966064453,0.7263079881668091,52.82991409301758,23.11096954345703,57.66382598876953,23.12153434753418,5.471165657043457,0.05423350818455219,8,se3_log_map
1.5479848384857178,0.02165290154516697,-1.730182409286499,153.7950897216797,345.27783203125,223.5940399169922,0.7221700549125671,51.798240661621094,22.428564071655273,56.445533752441406,22.438444137573242,5.356698036193848,0.05489457701332867,8,se3_log_map
1.5466697216033936,0.019343122839927673,-1.7314565181732178,153.37863159179688,345.49615478515625,223.12353515625,0.7475548386573792,50.81298828125,22.778915405273438,55.68517303466797,22.78853416442871,5.304928779602051,0.05417665489949286,8,se3_log_map
1.5445468425750732,0.016571983695030212,-1.7326314449310303,153.41751098632812,345.8464660644531,222.06661987304688,0.7470290064811707,49.760433197021484,23.818010330200195,55.1670036315918,23.827585220336914,5.288537979125977,0.05507020698860288,8,se3_log_map
1.542765498161316,0.0135765690356493,-1.7332763671875,153.9805450439453,345.983154296875,221.72171020507812,0.7331075668334961,48.601016998291016,24.290027618408203,54.33290100097656,24.29932975769043,5.2342448234558105,0.05515136802569032,8,se3_log_map
1.5417405366897583,0.010785074904561043,-1.7328437566757202,155.1597442626953,345.8443298339844,222.32485961914062,0.741825520992279,47.459320068359375,24.03171157836914,53.1968994140625,24.040529251098633,5.141806602478027,0.053408549167215824,8,se3_log_map
1.54176926612854,0.008396545425057411,-1.7317718267440796,156.10061645507812,345.472412109375,223.95030212402344,0.7402372360229492,46.3463134765625,22.803918838500977,51.65268325805664,22.81194305419922,4.991132736206055,0.05199232301674783,8,se3_log_map
1.542555570602417,0.0067941173911094666,-1.7318940162658691,155.33831787109375,345.2098083496094,225.4146270751953,0.7498160600662231,45.43681716918945,21.166555404663086,50.125118255615234,21.173744201660156,4.82578182220459,0.051658712793141603,8,se3_log_map
1.543110728263855,0.0050909738056361675,-1.7331962585449219,153.8819122314453,345.1565246582031,226.16650390625,0.7559069395065308,44.494564056396484,19.984214782714844,48.7763786315918,19.99071502685547,4.682159900665283,0.05195596697740257,8,se3_log_map
1.5426498651504517,0.002829316770657897,-1.7338650226593018,153.44923400878906,345.2052307128906,226.37057495117188,0.7487579584121704,43.501129150390625,19.66307830810547,47.73871612548828,19.669160842895508,4.586961269378662,0.051728266989812255,8,se3_log_map
1.5411043167114258,-7.450580596923828e-06,-1.733277440071106,154.56942749023438,345.3445129394531,226.1826629638672,0.7621105909347534,42.494659423828125,20.181804656982422,47.043609619140625,20.187795639038086,4.544982433319092,0.051934718852862716,8,se3_log_map
1.5399110317230225,-0.002922926563769579,-1.731993317604065,156.0115966796875,345.3192138671875,226.47605895996094,0.7570314407348633,41.43413543701172,20.430959701538086,46.19752883911133,20.436725616455078,4.485511302947998,0.051781101850792766,8,se3_log_map
1.5395903587341309,-0.005429769866168499,-1.7315863370895386,156.24449157714844,345.2378845214844,227.1202850341797,0.7547717690467834,40.37264633178711,19.937650680541992,45.0273323059082,19.943016052246094,4.378379821777344,0.05302873207256198,8,se3_log_map
1.5400115251541138,-0.0074431998655200005,-1.7320339679718018,155.30905151367188,345.1549987792969,227.9092254638672,0.7673083543777466,39.34820556640625,18.839338302612305,43.625701904296875,18.84415626525879,4.2345075607299805,0.054781584069132805,8,se3_log_map
1.5409622192382812,-0.009232651442289352,-1.7323499917984009,154.21929931640625,344.9942932128906,228.97311401367188,0.762876570224762,38.307861328125,17.447860717773438,42.094181060791016,17.452083587646484,4.071460247039795,0.05198778910562396,8,se3_log_map
1.5415124893188477,-0.011441510170698166,-1.7318586111068726,154.1329803466797,344.8037109375,230.08596801757812,0.7608916163444519,37.194461822509766,16.389209747314453,40.645225524902344,16.39297866821289,3.9268956184387207,0.05153447110205889,8,se3_log_map
1.5410282611846924,-0.014227005653083324,-1.7306368350982666,155.2505645751953,344.7625732421875,230.63832092285156,0.7628681063652039,36.10504913330078,16.35002326965332,39.63455581665039,16.353588104248047,3.8438832759857178,0.05222296994179487,8,se3_log_map
1.5402663946151733,-0.016945457085967064,-1.730341911315918,155.75413513183594,344.9864196777344,230.322998046875,0.7672649621963501,35.10784912109375,16.85146713256836,38.94268798828125,16.85494613647461,3.7937793731689453,0.05245628301054239,8,se3_log_map
1.5401228666305542,-0.019242610782384872,-1.7309271097183228,155.1326141357422,345.25238037109375,229.99444580078125,0.7632952928543091,34.1206169128418,16.862720489501953,38.06005859375,16.865955352783203,3.7110867500305176,0.051545573165640235,8,se3_log_map
1.5406759977340698,-0.02136211283504963,-1.7310831546783447,154.6278076171875,345.27520751953125,230.4213104248047,0.75836181640625,33.05141830444336,16.263303756713867,36.83600616455078,16.266233444213867,3.589698076248169,0.0520639109890908,8,se3_log_map
1.5421801805496216,-0.023286273702979088,-1.730296015739441,154.57579040527344,344.9288635253906,232.01699829101562,0.7766410112380981,31.853275299072266,14.809520721435547,35.12767028808594,14.812042236328125,3.416796922683716,0.05280804680660367,8,se3_log_map
1.5437990427017212,-0.025164581835269928,-1.729841709136963,154.3314208984375,344.63226318359375,233.43417358398438,0.7665241360664368,30.635887145996094,13.456786155700684,33.461063385009766,13.458951950073242,3.2464537620544434,0.051913928939029574,8,se3_log_map
1.544669270515442,-0.027291079983115196,-1.7301307916641235,153.85848999023438,344.65985107421875,233.66212463378906,0.773567795753479,29.472370147705078,13.033883094787598,32.22581100463867,13.035805702209473,3.130089044570923,0.05207275995053351,8,se3_log_map
1.5448672771453857,-0.0295157041400671,-1.7306396961212158,153.68263244628906,344.94732666015625,232.9083251953125,0.7744879126548767,28.440099716186523,13.618287086486816,31.53247833251953,13.620145797729492,3.0779693126678467,0.05194712593220174,8,se3_log_map
1.5447546243667603,-0.03231814131140709,-1.7305727005004883,155.07888793945312,345.02349853515625,232.8824462890625,0.7615249752998352,27.29522705078125,14.283256530761719,30.806509017944336,14.28505802154541,3.0344340801239014,0.0518027909565717,8,se3_log_map
1.546301245689392,-0.03412274271249771,-1.7309815883636475,154.88719177246094,344.8888854980469,233.7586212158203,0.7650325894355774,26.07746696472168,13.437417984008789,29.335962295532227,13.43897819519043,2.8923256397247314,0.0513670698273927,8,se3_log_map
1.5491102933883667,-0.03497947379946709,-1.7322882413864136,152.93165588378906,344.6316223144531,235.07582092285156,0.7821859121322632,24.870433807373047,11.360830307006836,27.342403411865234,11.362048149108887,2.676331043243408,0.051431525964289904,8,se3_log_map
1.5511095523834229,-0.03619525581598282,-1.7330995798110962,151.81817626953125,344.56683349609375,235.76812744140625,0.7657426595687866,23.7801570892334,10.281281471252441,25.907543182373047,10.28229808807373,2.523944854736328,0.05192329687997699,8,se3_log_map
1.5516961812973022,-0.038084857165813446,-1.7327519655227661,152.36322021484375,344.7489013671875,235.74583435058594,0.7846798896789551,22.81978416442871,10.504687309265137,25.12152671813965,10.505664825439453,2.456463575363159,0.05146441701799631,8,se3_log_map
1.5517382621765137,-0.04023635759949684,-1.7320154905319214,153.51895141601562,345.09027099609375,235.29457092285156,0.7753771543502808,21.9221248626709,11.414597511291504,24.715839385986328,11.415559768676758,2.431044340133667,0.05230074608698487,8,se3_log_map
1.5528450012207031,-0.04167171195149422,-1.7321302890777588,153.13914489746094,345.2825622558594,235.28659057617188,0.7753973603248596,21.002229690551758,11.235469818115234,23.818681716918945,11.236336708068848,2.339761972427368,0.05173846799880266,8,se3_log_map
1.5553709268569946,-0.04239568114280701,-1.732332468032837,151.62045288085938,345.1190185546875,236.26699829101562,0.7908908128738403,20.01045036315918,9.709734916687012,22.241788864135742,9.71043872833252,2.1656744480133057,0.05181541992351413,8,se3_log_map
1.5573753118515015,-0.043315399438142776,-1.7321219444274902,150.80166625976562,344.94549560546875,237.26959228515625,0.7808319330215454,19.12216567993164,8.490409851074219,20.92234230041504,8.490987777709961,2.0204622745513916,0.05181599082425237,8,se3_log_map
1.558395266532898,-0.044742073863744736,-1.7312064170837402,151.08082580566406,345.0180969238281,237.65859985351562,0.7845416069030762,18.312036514282227,8.224156379699707,20.074050903320312,8.224675178527832,1.9324504137039185,0.051760566886514425,8,se3_log_map
1.5587704181671143,-0.04619527980685234,-1.7308692932128906,151.16432189941406,345.3878173828125,237.0303955078125,0.7934941053390503,17.60944175720215,8.824557304382324,19.696836471557617,8.825056076049805,1.8997958898544312,0.052261776058003306,8,se3_log_map
1.5595343112945557,-0.04766182601451874,-1.730458378791809,151.14540100097656,345.60015869140625,236.9027557373047,0.788642406463623,16.822547912597656,8.936516761779785,19.048871994018555,8.93698501586914,1.834744930267334,0.05233618896454573,8,se3_log_map
1.5611484050750732,-0.048819828778505325,-1.7299762964248657,150.7003173828125,345.5276794433594,237.61013793945312,0.7949626445770264,15.99328327178955,8.117598533630371,17.935457229614258,8.117990493774414,1.7126106023788452,0.052260686876252294,8,se3_log_map
1.5630289316177368,-0.05001290887594223,-1.7298110723495483,150.11865234375,345.3382568359375,238.65615844726562,0.7917699813842773,15.081672668457031,6.940519332885742,16.602041244506836,6.9408345222473145,1.5661537647247314,0.051617753924801946,8,se3_log_map
1.5638484954833984,-0.051620516926050186,-1.7302221059799194,150.1531524658203,345.4638366699219,238.7980194091797,0.7948442697525024,14.144050598144531,6.815345764160156,15.700421333312988,6.815618991851807,1.4836256504058838,0.051739021902903914,8,se3_log_map
1.5645917654037476,-0.05316681042313576,-1.7312989234924316,149.57635498046875,345.6504211425781,238.64083862304688,0.7974420785903931,13.168733596801758,6.804243087768555,14.822731971740723,6.804466247558594,1.4077662229537964,0.052037201123312116,8,se3_log_map
1.5653201341629028,-0.05479928478598595,-1.7319694757461548,149.31295776367188,345.7601623535156,238.81939697265625,0.7950178384780884,12.208708763122559,6.574414253234863,13.866347312927246,6.574596881866455,1.3189293146133423,0.05184712796472013,8,se3_log_map
1.5660938024520874,-0.05652559921145439,-1.7321128845214844,149.6026153564453,345.75634765625,239.46044921875,0.8008073568344116,11.257477760314941,6.023028373718262,12.767450332641602,6.023172855377197,1.2127689123153687,0.05211626598611474,8,se3_log_map
1.5671427249908447,-0.05815964937210083,-1.7323672771453857,149.62384033203125,345.6388854980469,240.40875244140625,0.7945916056632996,10.281299591064453,5.121870040893555,11.48646068572998,5.1219964027404785,1.0835081338882446,0.0523323870729655,8,se3_log_map
1.5677824020385742,-0.059534188359975815,-1.7334553003311157,148.8861846923828,345.80523681640625,240.3063507080078,0.8007969856262207,9.406832695007324,5.036287784576416,10.670182228088379,5.036380290985107,1.010826587677002,0.05237696319818497,8,se3_log_map
1.5679575204849243,-0.06117568537592888,-1.7338528633117676,148.8902130126953,346.0616149902344,240.07615661621094,0.794987678527832,8.588706016540527,5.283928394317627,10.083941459655762,5.283999443054199,0.9607430100440979,0.05205979500897229,8,se3_log_map
1.5687789916992188,-0.06268317252397537,-1.7336266040802002,148.98556518554688,346.02923583984375,240.81105041503906,0.8036413192749023,7.768832206726074,4.5848894119262695,9.020868301391602,4.584961414337158,0.8520507216453552,0.05260906904004514,8,se3_log_map
1.5698325634002686,-0.06410948187112808,-1.7333719730377197,148.91098022460938,345.88494873046875,241.8378143310547,0.7983808517456055,6.959599018096924,3.562518358230591,7.818417549133301,3.562575340270996,0.7219623327255249,0.05222428683191538,8,se3_log_map
1.5700753927230835,-0.06548646837472916,-1.7336723804473877,148.58209228515625,346.0585632324219,241.73001098632812,0.8050435185432434,6.261199951171875,3.615103244781494,7.229917049407959,3.6151394844055176,0.6682102084159851,0.05209006881341338,8,se3_log_map
1.5701361894607544,-0.06697089970111847,-1.7337454557418823,148.51295471191406,346.27337646484375,241.5219268798828,0.7995516061782837,5.604169845581055,3.843963623046875,6.795798301696777,3.844012498855591,0.6285560131072998,0.05229044798761606,8,se3_log_map
1.5711557865142822,-0.0681469514966011,-1.7330255508422852,148.47967529296875,346.1530456542969,242.53819274902344,0.8047336339950562,5.05095100402832,2.8349111080169678,5.792143821716309,2.8349292278289795,0.5085797309875488,0.05186163098551333,8,se3_log_map
1.5717626810073853,-0.06930091977119446,-1.732600212097168,148.37843322753906,346.18841552734375,242.95895385742188,0.8026671409606934,4.596530914306641,2.4260005950927734,5.197467803955078,2.4260313510894775,0.4334195852279663,0.052480953047052026,8,se3_log_map
1.5719006061553955,-0.07035700231790543,-1.7326685190200806,148.0270538330078,346.4116516113281,242.64695739746094,0.8048368096351624,4.1682209968566895,2.7529706954956055,4.995298862457275,2.752995252609253,0.41533362865448,0.05219873902387917,8,se3_log_map
1.572166085243225,-0.0714799165725708,-1.7322975397109985,148.0876007080078,346.5254211425781,242.79598999023438,0.8044973611831665,3.87687087059021,2.6574721336364746,4.700253486633301,2.6574716567993164,0.37593019008636475,0.052260256838053465,8,se3_log_map
1.5728942155838013,-0.07250136137008667,-1.731732726097107,148.15374755859375,346.4476318359375,243.59326171875,0.8043406009674072,3.7000679969787598,1.9148424863815308,4.166200160980225,1.914860486984253,0.2909981906414032,0.05197819694876671,8,se3_log_map
1.5732306241989136,-0.07345739752054214,-1.7318544387817383,147.9355010986328,346.50054931640625,243.79473876953125,0.8054690957069397,3.396000623703003,1.7603256702423096,3.825136184692383,1.7603423595428467,0.25314396619796753,0.05223777098581195,8,se3_log_map
1.573143482208252,-0.074430450797081,-1.732211947441101,147.86134338378906,346.67547607421875,243.55006408691406,0.8054440021514893,3.0909743309020996,2.062469959259033,3.715912342071533,2.0624709129333496,0.2620193064212799,0.05212582810781896,8,se3_log_map
1.5734058618545532,-0.07532284408807755,-1.7322155237197876,147.98822021484375,346.69525146484375,243.86033630371094,0.8062146902084351,2.971911668777466,1.8284286260604858,3.489342451095581,1.8284553289413452,0.24133574962615967,0.05182288493961096,8,se3_log_map
1.5740888118743896,-0.0758594200015068,-1.7324156761169434,147.65968322753906,346.60272216796875,244.41033935546875,0.8050018548965454,2.786679744720459,1.409472942352295,3.1228671073913574,1.4094587564468384,0.20295050740242004,0.052300147945061326,8,se3_log_map
1.5741651058197021,-0.07646702975034714,-1.7325983047485352,147.6519775390625,346.70501708984375,244.2798309326172,0.8068326711654663,2.7037971019744873,1.568888783454895,3.1260247230529785,1.5688791275024414,0.22055098414421082,0.05256090289913118,8,se3_log_map
1.5742919445037842,-0.07695890218019485,-1.7324714660644531,147.73521423339844,346.79193115234375,244.23367309570312,0.806267261505127,2.794621467590332,1.6519356966018677,3.2463674545288086,1.6519358158111572,0.23841305077075958,0.052787746069952846,8,se3_log_map
1.5745929479599,-0.07732504606246948,-1.7323552370071411,147.74819946289062,346.7879333496094,244.45204162597656,0.8062711954116821,2.879631757736206,1.523269534111023,3.257718324661255,1.5232551097869873,0.2419557273387909,0.05330622801557183,8,se3_log_map
1.5749057531356812,-0.07755580544471741,-1.7325129508972168,147.56585693359375,346.7770690917969,244.6134033203125,0.8064042925834656,2.830052137374878,1.4715681076049805,3.1897976398468018,1.4716126918792725,0.24520042538642883,0.05259856698103249,8,se3_log_map
1.5752167701721191,-0.07758331298828125,-1.732786774635315,147.1947784423828,346.8042297363281,244.5946807861328,0.8046542406082153,2.7055177688598633,1.6349416971206665,3.1611645221710205,1.6349668502807617,0.2559978663921356,0.05247962404973805,8,se3_log_map
1.575199842453003,-0.07778540253639221,-1.7323893308639526,147.5806884765625,346.8861083984375,244.54888916015625,0.8063750863075256,2.9300296306610107,1.5907580852508545,3.334019422531128,1.5907773971557617,0.27152219414711,0.05239713494665921,8,se3_log_map
1.5751526355743408,-0.07788531482219696,-1.7322312593460083,147.93177795410156,346.951904296875,244.53607177734375,0.8026421070098877,3.021639108657837,1.6149160861968994,3.426128625869751,1.6149358749389648,0.2861235737800598,0.05275952396914363,8,se3_log_map
1.575575590133667,-0.07758835703134537,-1.732931137084961,147.28280639648438,346.9136657714844,244.65090942382812,0.8061350584030151,2.6525957584381104,1.6666499376296997,3.132744312286377,1.6666789054870605,0.28430822491645813,0.055755886947736144,8,se3_log_map
1.575631022453308,-0.07740312814712524,-1.7334295511245728,146.8910675048828,346.9529113769531,244.475830078125,0.8000160455703735,2.3856396675109863,1.9479680061340332,3.079927921295166,1.9479597806930542,0.2937895953655243,0.05517074489034712,8,se3_log_map
1.5751873254776,-0.07750292867422104,-1.7330046892166138,147.5782470703125,347.0394592285156,244.400634765625,0.8062940835952759,2.5864763259887695,1.791286826133728,3.1462149620056152,1.7913140058517456,0.298211008310318,0.05243875505402684,8,se3_log_map
1.5750458240509033,-0.07742153853178024,-1.7327321767807007,147.8822021484375,347.0398254394531,244.49974060058594,0.8042240738868713,2.70430850982666,1.7107619047164917,3.200014114379883,1.7107881307601929,0.2987159788608551,0.052248600870370865,8,se3_log_map
1.5751843452453613,-0.07702048122882843,-1.7329509258270264,147.4850311279297,346.9930725097656,244.62081909179688,0.8056484460830688,2.5475473403930664,1.679644227027893,3.0514426231384277,1.6796354055404663,0.28913670778274536,0.0523081049323082,8,se3_log_map
1.5751299858093262,-0.07651451975107193,-1.7333929538726807,146.98939514160156,347.0588073730469,244.33851623535156,0.7998977899551392,2.279094934463501,2.0364081859588623,3.05635929107666,2.0364162921905518,0.30067917704582214,0.0523802659008652,8,se3_log_map
1.5746878385543823,-0.0763600617647171,-1.7327345609664917,147.70262145996094,347.15850830078125,244.25820922851562,0.8065356016159058,2.6051909923553467,1.9431400299072266,3.250063419342041,1.9431143999099731,0.3142280578613281,0.05225184513255954,8,se3_log_map
1.5745385885238647,-0.07597991824150085,-1.732387661933899,147.91929626464844,347.19073486328125,244.29754638671875,0.8046577572822571,2.7757227420806885,1.9372607469558716,3.38492488861084,1.9372539520263672,0.32213807106018066,0.0525130839087069,8,se3_log_map
1.5742899179458618,-0.07555967569351196,-1.7326443195343018,147.74644470214844,347.2872009277344,243.9750518798828,0.8064380884170532,2.665226697921753,2.1996545791625977,3.455721855163574,2.19966459274292,0.3408936560153961,0.05256070801988244,8,se3_log_map
1.5741773843765259,-0.07517881691455841,-1.7327589988708496,147.6184844970703,347.2919921875,243.93785095214844,0.8065038919448853,2.637058973312378,2.239779233932495,3.459883213043213,2.239788055419922,0.3428184390068054,0.05202846904285252,8,se3_log_map
1.5740914344787598,-0.07480575144290924,-1.7329578399658203,147.49729919433594,347.2505798339844,243.9822235107422,0.8053637742996216,2.5819954872131348,2.2018256187438965,3.3933520317077637,2.201850414276123,0.3359498083591461,0.05168809508904815,8,se3_log_map
1.5733598470687866,-0.07474558055400848,-1.732900619506836,148.2163543701172,347.351318359375,243.6424102783203,0.8037274479866028,2.703824520111084,2.463188886642456,3.6576039791107178,2.4631664752960205,0.36895403265953064,0.05230103712528944,8,se3_log_map
1.5733219385147095,-0.07444329559803009,-1.7332310676574707,148.269287109375,347.2535705566406,243.83920288085938,0.8045858144760132,2.5998106002807617,2.270681381225586,3.451826810836792,2.2706966400146484,0.35281985998153687,0.051990561885759234,8,se3_log_map
1.5736387968063354,-0.07385797053575516,-1.7340141534805298,147.6222686767578,347.1302490234375,243.99179077148438,0.8030967712402344,2.3218417167663574,2.0791304111480713,3.116702079772949,2.079134464263916,0.32428041100502014,0.0518981390632689,8,se3_log_map
1.5733648538589478,-0.07356978207826614,-1.733998417854309,147.7024383544922,347.1844177246094,243.70379638671875,0.8051794767379761,2.4436655044555664,2.2938778400421143,3.351637840270996,2.2938873767852783,0.3460070788860321,0.05252079199999571,8,se3_log_map
1.5727393627166748,-0.07363401353359222,-1.7333701848983765,148.4183807373047,347.297607421875,243.32421875,0.802631139755249,2.79839825630188,2.672952651977539,3.869858980178833,2.6729657649993896,0.3901677131652832,0.05217136116698384,8,se3_log_map
1.5729933977127075,-0.0733417496085167,-1.7331249713897705,148.26089477539062,347.1610412597656,243.60977172851562,0.8053438663482666,2.9129486083984375,2.351881265640259,3.7438902854919434,2.3518974781036377,0.3607581555843353,0.05234681908041239,8,se3_log_map
1.573249101638794,-0.07298886775970459,-1.733277440071106,147.72769165039062,347.0525207519531,243.7121124267578,0.8047140836715698,2.897002696990967,2.1904704570770264,3.6319260597229004,2.190458297729492,0.33612293004989624,0.051839387975633144,8,se3_log_map
1.5730239152908325,-0.07288562506437302,-1.7331461906433105,147.6767578125,347.0896301269531,243.40174865722656,0.8044455051422119,3.0121893882751465,2.4464964866638184,3.8805580139160156,2.4464802742004395,0.3543477952480316,0.051869383081793785,8,se3_log_map
1.572566032409668,-0.07308141142129898,-1.7324531078338623,148.23541259765625,347.1408386230469,243.14280700683594,0.8034563064575195,3.3214051723480225,2.681830883026123,4.26896333694458,2.6818466186523438,0.380348265171051,0.05188082903623581,8,se3_log_map
1.5727392435073853,-0.07311488687992096,-1.7320492267608643,148.315185546875,346.97735595703125,243.4686737060547,0.8050604462623596,3.451169967651367,2.339601516723633,4.169461250305176,2.3396248817443848,0.34649771451950073,0.05225847102701664,8,se3_log_map
1.573083519935608,-0.07295721769332886,-1.7321983575820923,147.92156982421875,346.8011169433594,243.74420166015625,0.805107831954956,3.371075391769409,1.9848827123641968,3.912033796310425,1.9849376678466797,0.3043135404586792,0.05246818298473954,8,se3_log_map
1.5729124546051025,-0.07294709980487823,-1.7325012683868408,147.75732421875,346.8070983886719,243.4551544189453,0.8055649995803833,3.2731690406799316,2.2220654487609863,3.9561736583709717,2.222092866897583,0.31484583020210266,0.051687508122995496,8,se3_log_map
1.5726209878921509,-0.0730990618467331,-1.7323637008666992,148.05441284179688,346.8504333496094,243.14967346191406,0.8042025566101074,3.343968152999878,2.493917226791382,4.1715521812438965,2.493910789489746,0.3380771577358246,0.05186778912320733,8,se3_log_map
1.5727652311325073,-0.07315827906131744,-1.732202172279358,148.1636962890625,346.71551513671875,243.38336181640625,0.8061920404434204,3.3733978271484375,2.233191967010498,4.045621871948242,2.233207941055298,0.312468945980072,0.05154457804746926,8,se3_log_map
1.5732016563415527,-0.07313376665115356,-1.7323983907699585,147.90017700195312,346.49249267578125,243.83848571777344,0.8040749430656433,3.229830741882324,1.7202529907226562,3.659395694732666,1.720293402671814,0.25761422514915466,0.05254300101660192,8,se3_log_map
1.573173999786377,-0.07318197190761566,-1.7327879667282104,147.7509002685547,346.4678955078125,243.70181274414062,0.8051847219467163,3.0589945316314697,1.8295001983642578,3.5643539428710938,1.8295129537582397,0.25737935304641724,0.05198554904200137,8,se3_log_map
1.5727790594100952,-0.07342048734426498,-1.7328916788101196,148.05978393554688,346.5753173828125,243.27476501464844,0.8053816556930542,3.029104471206665,2.246208429336548,3.7710776329040527,2.2462286949157715,0.29302725195884705,0.05221615079790354,8,se3_log_map
1.5728873014450073,-0.07354402542114258,-1.732920527458191,148.21151733398438,346.50390625,243.4658660888672,0.8060164451599121,2.971102237701416,2.0594546794891357,3.61509370803833,2.059478282928467,0.27668026089668274,0.05198075994849205,8,se3_log_map
1.573297381401062,-0.07351482659578323,-1.7331600189208984,147.9125518798828,346.3557434082031,243.819580078125,0.8051517009735107,2.808793067932129,1.6610878705978394,3.2632241249084473,1.6611002683639526,0.23395498096942902,0.052846390986815095,8,se3_log_map
1.5732609033584595,-0.07354240864515305,-1.733479619026184,147.74945068359375,346.3851318359375,243.62513732910156,0.8058665990829468,2.6761412620544434,1.8537726402282715,3.2555038928985596,1.8537776470184326,0.24276696145534515,0.05299193598330021,8,se3_log_map
