alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5421886444091797,0.08444821834564209,-1.7649298906326294,230.16455078125,344.85528564453125,223.53968811035156,0.6212839484214783,51.55188751220703,35.59423828125,62.64620590209961,35.609413146972656,7.209382057189941,0.05309845809824765,30,se3_log_map
1.5527158975601196,0.08365515619516373,-1.7625627517700195,228.386474609375,347.2479248046875,234.86746215820312,0.5356285572052002,49.08451461791992,26.705669403076172,55.87917709350586,26.71498680114746,6.428468704223633,0.05576793407090008,30,se3_log_map
1.5483675003051758,0.08481046557426453,-1.760957956314087,231.70567321777344,347.4767761230469,231.82427978515625,0.5801677703857422,50.87022018432617,29.185285568237305,58.647762298583984,29.196210861206055,6.596954345703125,0.05514791700989008,30,se3_log_map
1.5433447360992432,0.08603939414024353,-1.7625465393066406,230.49156188964844,347.466064453125,227.2843475341797,0.6560691595077515,52.32183837890625,31.425390243530273,61.033843994140625,31.43895149230957,6.768855571746826,0.05630849301815033,30,se3_log_map
1.5387985706329346,0.08670922368764877,-1.7656505107879639,231.32606506347656,347.46051025390625,222.2277069091797,0.6187899112701416,53.267459869384766,35.1186637878418,63.80237579345703,35.134761810302734,6.993426322937012,0.05583090800791979,30,se3_log_map
1.5369422435760498,0.087868832051754,-1.767875075340271,231.58529663085938,347.9950866699219,219.82485961914062,0.5937292575836182,53.90727615356445,36.63385009765625,65.17694091796875,36.651058197021484,7.051649570465088,0.05621782201342285,30,se3_log_map
1.5387738943099976,0.08810263872146606,-1.7701280117034912,231.14840698242188,348.7596740722656,220.76171875,0.603970468044281,53.178226470947266,35.349281311035156,63.85527038574219,35.365478515625,6.896007537841797,0.055722422897815704,30,se3_log_map
1.541265606880188,0.08873438090085983,-1.7715940475463867,231.17262268066406,349.6461486816406,222.11697387695312,0.6314422488212585,52.58074951171875,33.8228645324707,62.51976776123047,33.83798599243164,6.726155757904053,0.056218434823676944,30,se3_log_map
1.5454051494598389,0.08929067105054855,-1.7725634574890137,230.6352996826172,350.8663330078125,225.27349853515625,0.6788909435272217,51.643157958984375,30.605810165405273,60.03108596801758,30.618995666503906,6.425645351409912,0.05584476585499942,30,se3_log_map
1.5501195192337036,0.09029892086982727,-1.7745786905288696,228.82211303710938,352.4225769042969,228.8256072998047,0.6324055194854736,50.72594451904297,26.524394989013672,57.24216079711914,26.535402297973633,6.053701877593994,0.05598946404643357,30,se3_log_map
1.5496171712875366,0.09091202169656754,-1.7745970487594604,231.05755615234375,353.4194641113281,228.3697967529297,0.6378867626190186,51.110618591308594,27.018505096435547,57.812583923339844,27.029705047607422,6.007160186767578,0.05586303398013115,30,se3_log_map
1.5482240915298462,0.0915117934346199,-1.7757644653320312,232.652587890625,354.0466003417969,226.4488525390625,0.6522441506385803,51.55995559692383,28.689144134521484,59.00420379638672,28.701265335083008,6.0595197677612305,0.0557755739428103,30,se3_log_map
1.547244668006897,0.09251769632101059,-1.7779945135116577,232.56900024414062,354.56903076171875,224.20387268066406,0.6698310971260071,51.9960823059082,30.063934326171875,60.06190490722656,30.077030181884766,6.112977504730225,0.05602857400663197,30,se3_log_map
