alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5293394327163696,0.09594674408435822,-1.7746127843856812,231.74363708496094,340.31317138671875,222.91232299804688,0.6308183670043945,42.13267517089844,33.82887649536133,54.03290939331055,33.83849334716797,6.9084601402282715,0.05371853103861213,27,se3_log_map
1.5398520231246948,0.0951685979962349,-1.772132396697998,230.01416015625,342.8243713378906,234.17938232421875,0.5299941301345825,39.23637008666992,26.49365997314453,47.34349822998047,26.499431610107422,6.198415279388428,0.053459661081433296,27,se3_log_map
1.5371437072753906,0.09582861512899399,-1.7723387479782104,230.7329864501953,343.1546325683594,232.18585205078125,0.568336546421051,40.19096374511719,26.99539566040039,48.41554260253906,27.001720428466797,6.216167449951172,0.05305216112174094,27,se3_log_map
1.5308809280395508,0.09664035588502884,-1.7733287811279297,232.11195373535156,342.43328857421875,226.2571258544922,0.6605881452560425,42.13576126098633,30.496337890625,52.01393127441406,30.504833221435547,6.5227742195129395,0.05318921594880521,27,se3_log_map
1.523804783821106,0.09816263616085052,-1.774400234222412,235.31686401367188,342.62841796875,219.62303161621094,0.603739857673645,44.75020980834961,35.111907958984375,56.88081741333008,35.123260498046875,6.801036357879639,0.053599129198119044,27,se3_log_map
1.5224748849868774,0.10075905919075012,-1.7784615755081177,233.8500213623047,343.3211364746094,217.04119873046875,0.5766187906265259,45.6451416015625,35.811458587646484,58.01671600341797,35.82350158691406,6.810340404510498,0.05368092702701688,27,se3_log_map
1.5227142572402954,0.10353023558855057,-1.7815407514572144,232.5242156982422,344.32415771484375,216.4220733642578,0.5715156197547913,46.3234977722168,35.1844367980957,58.1705322265625,35.1965217590332,6.726892948150635,0.05342319095507264,27,se3_log_map
1.5227965116500854,0.10622204840183258,-1.7832375764846802,232.6951446533203,345.6524353027344,216.34060668945312,0.5795472860336304,47.21786117553711,34.43891906738281,58.442840576171875,34.451175689697266,6.621038436889648,0.053788826102390885,27,se3_log_map
1.5230437517166138,0.1082848384976387,-1.782745122909546,234.45327758789062,347.08416748046875,217.18441772460938,0.612224280834198,48.025272369384766,33.50940704345703,58.56028747558594,33.52190017700195,6.497608184814453,0.05417463998310268,27,se3_log_map
1.5250405073165894,0.11076953262090683,-1.78292715549469,235.270751953125,348.69268798828125,219.25888061523438,0.6604031324386597,48.45176696777344,31.38254165649414,57.72726821899414,31.394458770751953,6.292648792266846,0.054138456005603075,27,se3_log_map
1.5285392999649048,0.11363696306943893,-1.7845163345336914,234.57244873046875,350.3583679199219,222.5797119140625,0.6785446405410767,48.573421478271484,27.819555282592773,55.97593307495117,27.83015251159668,6.007368564605713,0.053693228866904974,27,se3_log_map
1.532017469406128,0.11709702759981155,-1.7879152297973633,231.55026245117188,351.58404541015625,224.4546661376953,0.628860354423523,48.97525405883789,24.601593017578125,54.80706024169922,24.61121940612793,5.793758869171143,0.05363361490890384,27,se3_log_map
1.532631754875183,0.1197090819478035,-1.7907849550247192,230.62411499023438,352.5493469238281,223.6617889404297,0.624934196472168,49.85762405395508,24.238937377929688,55.43743133544922,24.248804092407227,5.751739025115967,0.05380794988013804,27,se3_log_map
1.5309112071990967,0.12123912572860718,-1.7926419973373413,231.94094848632812,353.5738220214844,221.3292236328125,0.6806572675704956,50.88698196411133,25.846176147460938,57.0745964050293,25.85709571838379,5.799713611602783,0.053762066178023815,27,se3_log_map
