alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6567645072937012,0.05264228582382202,-1.7516096830368042,223.89303588867188,393.4153747558594,233.6332550048828,0.6497301459312439,56.15803527832031,26.31251335144043,62.01671600341797,26.325571060180664,4.596037864685059,0.054481437895447016,32,se3_log_map
1.667349100112915,0.05204123631119728,-1.7497979402542114,221.38308715820312,395.1651306152344,245.1699981689453,0.5674529075622559,51.520816802978516,22.537918090820312,56.23479461669922,22.547260284423828,4.063410758972168,0.05367868300527334,32,se3_log_map
1.667588710784912,0.051446426659822464,-1.7467976808547974,226.516357421875,395.78314208984375,243.61306762695312,0.5725382566452026,52.05393981933594,27.584081649780273,58.9109001159668,27.596017837524414,4.3331451416015625,0.05401923810131848,32,se3_log_map
1.6640697717666626,0.050786539912223816,-1.7449792623519897,231.0947265625,395.9040832519531,238.72596740722656,0.5895764827728271,54.054752349853516,32.36314010620117,63.00229263305664,32.37847900390625,4.708967685699463,0.054010407999157906,32,se3_log_map
1.660083293914795,0.05069047585129738,-1.746145248413086,231.20108032226562,396.0065002441406,235.1434783935547,0.6166782379150391,55.62413787841797,33.10865783691406,64.73197174072266,33.125064849853516,4.873545169830322,0.054251336958259344,32,se3_log_map
1.657625675201416,0.051637955009937286,-1.7479740381240845,228.5601348876953,396.0936584472656,233.6327667236328,0.6432373523712158,56.431758880615234,30.985979080200195,64.37914276123047,31.00153350830078,4.8418779373168945,0.05378650804050267,32,se3_log_map
1.6580108404159546,0.05352035164833069,-1.7508846521377563,223.87303161621094,395.75811767578125,234.17056274414062,0.6682090759277344,55.77428436279297,26.363122940063477,61.691043853759766,26.37603187561035,4.594124794006348,0.05402841093018651,32,se3_log_map
1.6602617502212524,0.05471216142177582,-1.7529563903808594,221.27561950683594,395.802490234375,235.98788452148438,0.6301438808441162,54.38599395751953,23.377593994140625,59.19753646850586,23.38870620727539,4.381458282470703,0.05342656490392983,32,se3_log_map
1.6607385873794556,0.05543313920497894,-1.7534769773483276,222.85647583007812,396.51934814453125,235.86085510253906,0.6691534519195557,54.11656951904297,25.03326988220215,59.62606430053711,25.04505157470703,4.467268466949463,0.05343200685456395,32,se3_log_map
1.6606281995773315,0.05613876134157181,-1.7540836334228516,225.9468536376953,397.72125244140625,234.85548400878906,0.6822218298912048,54.11080551147461,28.455604553222656,61.13673782348633,28.468915939331055,4.672641754150391,0.054315576096996665,32,se3_log_map
1.6614370346069336,0.057422563433647156,-1.7558268308639526,227.9599609375,398.8169860839844,233.97479248046875,0.6617822647094727,53.51077651977539,30.82301139831543,61.753231048583984,30.837080001831055,4.800148010253906,0.05425158096477389,32,se3_log_map
