alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
2.0648996829986572,0.17579145729541779,-1.7270393371582031,149.47267150878906,429.514892578125,204.2855987548828,0.7118745446205139,41.24918746948242,25.285573959350586,48.382389068603516,25.29225730895996,2.973914384841919,0.05955426604487002,36,se3_log_map
2.06744384765625,0.17489874362945557,-1.7169914245605469,158.7584686279297,430.59796142578125,206.92034912109375,0.724266767501831,43.15494155883789,26.925809860229492,50.86598205566406,26.933719635009766,3.2891323566436768,0.05923394998535514,36,se3_log_map
2.064347982406616,0.17273688316345215,-1.71142578125,162.078857421875,433.541748046875,202.8748016357422,0.6979138255119324,44.87648010253906,32.134300231933594,55.195213317871094,32.14459991455078,3.369701862335205,0.06027788808569312,36,se3_log_map
2.0604894161224365,0.1714208573102951,-1.7095435857772827,161.9574737548828,434.5211181640625,200.37890625,0.7043595314025879,46.01955795288086,34.14283752441406,57.3021240234375,34.1545295715332,3.3972110748291016,0.059770927065983415,36,se3_log_map
2.057715654373169,0.17111635208129883,-1.7104299068450928,160.29685974121094,433.3388671875,200.56698608398438,0.7278335094451904,46.3582649230957,33.016292572021484,56.91365432739258,33.02777099609375,3.371410608291626,0.06046125199645758,36,se3_log_map
2.0562074184417725,0.17199181020259857,-1.7136530876159668,157.104248046875,429.686279296875,203.64004516601562,0.7513176202774048,46.021507263183594,28.826446533203125,54.30417251586914,28.83635139465332,3.3015689849853516,0.059893312864005566,36,se3_log_map
2.0578207969665527,0.1732982099056244,-1.7162128686904907,154.26182556152344,426.44915771484375,208.04393005371094,0.7216031551361084,45.22650909423828,24.177249908447266,51.28329849243164,24.185321807861328,3.254938840866089,0.0605122169945389,36,se3_log_map
2.058750629425049,0.1737157255411148,-1.716306447982788,154.23109436035156,425.3873291015625,210.18777465820312,0.71549391746521,45.0914306640625,22.671688079833984,50.47021484375,22.67924690246582,3.310276746749878,0.06007099593989551,36,se3_log_map
2.059206485748291,0.17388765513896942,-1.7151559591293335,155.52032470703125,425.61553955078125,210.8984832763672,0.7253279685974121,45.38172149658203,22.73017120361328,50.75590133666992,22.73777961730957,3.3794050216674805,0.06011574203148484,36,se3_log_map
2.059283971786499,0.17376942932605743,-1.7134065628051758,157.45199584960938,426.9335021972656,210.1646728515625,0.7283998727798462,45.86521911621094,24.093196868896484,51.80830764770508,24.101282119750977,3.414184093475342,0.05927217495627701,36,se3_log_map
2.0586063861846924,0.17367567121982574,-1.7136709690093994,158.721435546875,428.1866149902344,208.35101318359375,0.7437056303024292,45.92901611328125,26.031238555908203,52.792991638183594,26.040029525756836,3.4296717643737793,0.059309184085577726,36,se3_log_map
2.0567965507507324,0.17345285415649414,-1.714179277420044,160.12586975097656,429.8450622558594,205.07337951660156,0.7540756464004517,46.1829948425293,29.271087646484375,54.677833557128906,29.281166076660156,3.4699602127075195,0.05982134793885052,36,se3_log_map
2.055286407470703,0.1732596904039383,-1.7161200046539307,160.4620819091797,430.70263671875,202.27899169921875,0.7538068294525146,45.943580627441406,31.687461853027344,55.81135940551758,31.698307037353516,3.5100581645965576,0.06000547390431166,36,se3_log_map
2.054332971572876,0.1735565960407257,-1.7189866304397583,159.79812622070312,430.5931396484375,200.69061279296875,0.7488145232200623,45.4691276550293,32.66840744018555,55.988094329833984,32.679317474365234,3.534417152404785,0.06015296303667128,36,se3_log_map
2.054753065109253,0.17473123967647552,-1.7218941450119019,158.5621795654297,429.7674560546875,200.5902557373047,0.7421447038650513,44.93593978881836,32.17999267578125,55.27016067504883,32.19044876098633,3.53554105758667,0.06040169205516577,36,se3_log_map
2.0566329956054688,0.17583110928535461,-1.7228448390960693,158.3046417236328,429.70733642578125,200.92056274414062,0.749382734298706,44.53923034667969,31.77159881591797,54.709938049316406,31.78179359436035,3.5301997661590576,0.06052486295811832,36,se3_log_map
2.0594122409820557,0.17676116526126862,-1.7228890657424927,158.426025390625,429.75006103515625,201.89193725585938,0.7584009766578674,44.11566162109375,30.98952293395996,53.912357330322266,30.99928092956543,3.516765594482422,0.06058331881649792,36,se3_log_map
2.0625991821289062,0.1778506189584732,-1.723297357559204,158.173583984375,429.4879455566406,203.27235412597656,0.7589070796966553,43.599605560302734,29.70291519165039,52.75593948364258,29.712053298950195,3.498392343521118,0.060088473139330745,36,se3_log_map
2.065704822540283,0.17875799536705017,-1.7239980697631836,157.52806091308594,429.0224304199219,204.5670623779297,0.7562187910079956,43.01742935180664,28.31662368774414,51.50078201293945,28.325096130371094,3.476746082305908,0.060284189181402326,36,se3_log_map
