alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6506659984588623,0.0085440119728446,-1.5561081171035767,189.9600830078125,319.7325744628906,243.95286560058594,0.7742011547088623,33.33778381347656,12.852279663085938,35.72938537597656,12.854694366455078,3.134938955307007,0.08058142499066889,40,se3_log_map
1.6614820957183838,0.006990994326770306,-1.5547374486923218,188.90557861328125,320.9480895996094,255.7945098876953,0.8165728449821472,28.896320343017578,12.812586784362793,31.60948944091797,12.813802719116211,2.6076579093933105,0.08129998890217394,40,se3_log_map
1.689435601234436,0.014245991595089436,-1.5669268369674683,182.46397399902344,325.5888977050781,246.78079223632812,0.8311965465545654,14.995686531066895,6.109681606292725,16.19255828857422,6.109964847564697,1.4322110414505005,0.08462027797941118,40,se3_log_map
1.7014299631118774,0.011150500737130642,-1.5822722911834717,179.6016845703125,324.51611328125,244.11212158203125,0.8349714875221252,5.851557731628418,5.632994651794434,8.122282028198242,5.633030891418457,0.9373527765274048,0.08153633901383728,40,se3_log_map
1.711154580116272,0.004879971034824848,-1.58592689037323,177.5644073486328,322.17156982421875,246.14105224609375,0.8356518149375916,1.859427571296692,2.759002685546875,3.327111005783081,2.758995532989502,0.32158076763153076,0.08754347392823547,40,se3_log_map
1.7119451761245728,-0.0013234022771939635,-1.581467866897583,177.31300354003906,320.283935546875,248.30259704589844,0.8458148837089539,3.7910568714141846,1.7308707237243652,4.167508125305176,1.7308626174926758,0.3580698072910309,0.08700072800274938,40,se3_log_map
1.7082349061965942,-0.0032844296656548977,-1.5849885940551758,178.3727569580078,320.37054443359375,248.7355194091797,0.8470488786697388,3.1933228969573975,1.3259223699569702,3.457669973373413,1.3259550333023071,0.31039971113204956,0.08256753196474165,40,se3_log_map
1.708171010017395,-0.0009011031361296773,-1.5826932191848755,177.957275390625,321.1285705566406,248.1757354736328,0.8452109098434448,2.661850929260254,0.8591728806495667,2.797092914581299,0.8591854572296143,0.12070590257644653,0.08145381603389978,40,se3_log_map
1.7089273929595947,0.0010794105473905802,-1.5834920406341553,177.67788696289062,321.4324645996094,247.6513214111328,0.8480688333511353,1.749258279800415,1.2723644971847534,2.1630802154541016,1.272361397743225,0.07558884471654892,0.0815178460907191,40,se3_log_map
1.7083998918533325,0.0001221299171447754,-1.5844495296478271,177.91995239257812,321.20025634765625,247.84388732910156,0.8481286764144897,1.6889128684997559,1.0928395986557007,2.011672258377075,1.0928277969360352,0.07584820687770844,0.08359257399570197,40,se3_log_map
1.708810567855835,0.00038367515662685037,-1.5841201543807983,177.70838928222656,321.28857421875,247.78045654296875,0.8451077938079834,1.7168248891830444,1.1859004497528076,2.08661150932312,1.1858829259872437,0.08017680794000626,0.08185509592294693,40,se3_log_map
1.7099604606628418,-1.677870750427246e-05,-1.582120418548584,177.49090576171875,320.93585205078125,247.85232543945312,0.8346424102783203,2.752570390701294,1.39206063747406,3.08457088470459,1.3920656442642212,0.17542733252048492,0.08296386699657887,40,se3_log_map
1.711033582687378,0.0016808517975732684,-1.5840396881103516,177.7520294189453,321.3639221191406,247.4376678466797,0.8332617878913879,1.962612271308899,1.4534634351730347,2.4422333240509033,1.4534727334976196,0.1708385944366455,0.08287226990796626,40,se3_log_map
1.7099647521972656,0.00012180209159851074,-1.5844782590866089,177.29495239257812,320.7896728515625,248.15191650390625,0.8483654260635376,1.9099150896072388,1.425794005393982,2.3834354877471924,1.4258111715316772,0.206708163022995,0.08207723393570632,40,se3_log_map
1.7082505226135254,-0.0019352443050593138,-1.582906723022461,178.5644989013672,320.7422180175781,248.32518005371094,0.8455362319946289,2.996279716491699,1.105507254600525,3.1937344074249268,1.1055357456207275,0.2132670283317566,0.08550174499396235,40,se3_log_map
1.7105989456176758,0.00015991926193237305,-1.5840378999710083,177.4098358154297,321.0881652832031,248.10693359375,0.843903660774231,2.1835837364196777,1.2035704851150513,2.493335008621216,1.203568458557129,0.18968936800956726,0.08448474307078868,40,se3_log_map
1.709617018699646,0.0001311600353801623,-1.583922028541565,177.9148406982422,321.2453918457031,247.91688537597656,0.845711350440979,1.9903696775436401,1.012069582939148,2.2329254150390625,1.0120811462402344,0.11211734265089035,0.08306721900589764,40,se3_log_map
1.7091431617736816,-7.361173629760742e-05,-1.582166314125061,178.2229461669922,321.2647399902344,247.783203125,0.847148060798645,2.6411752700805664,1.0813502073287964,2.8539841175079346,1.0813621282577515,0.08462167531251907,0.08363057300448418,40,se3_log_map
