alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.8381671905517578,-0.028481820598244667,-1.5591377019882202,161.66668701171875,342.76611328125,253.81581115722656,0.7678099870681763,31.162857055664062,11.234211921691895,33.12599182128906,11.236102104187012,2.7472341060638428,0.08528351306449622,58,se3_log_map
1.827227234840393,-0.027427922934293747,-1.5597577095031738,170.89920043945312,351.97930908203125,245.86009216308594,0.6686348915100098,34.90403747558594,20.068668365478516,40.262184143066406,20.071186065673828,3.7286219596862793,0.09017987607512623,58,se3_log_map
1.8563417196273804,-0.010350768454372883,-1.5742316246032715,160.01084899902344,345.9768981933594,257.3669128417969,0.7535195350646973,16.352205276489258,12.321493148803711,20.474714279174805,12.322014808654785,1.9336084127426147,0.09319597797002643,58,se3_log_map
1.8744722604751587,-0.01327583473175764,-1.564740538597107,153.2637939453125,346.25213623046875,250.5917510986328,0.809928297996521,14.803215980529785,3.3568897247314453,15.179065704345703,3.3571059703826904,1.1307651996612549,0.0974136849399656,58,se3_log_map
1.8817129135131836,-0.011100072413682938,-1.5821365118026733,151.3083038330078,345.4510498046875,250.2796630859375,0.8315432071685791,9.628697395324707,2.8004605770111084,10.02768611907959,2.8005588054656982,0.92054682970047,0.08807302790228277,58,se3_log_map
1.879274606704712,-0.007448533549904823,-1.5802597999572754,153.35643005371094,344.76678466796875,250.359130859375,0.8510717153549194,7.9788594245910645,2.737513542175293,8.435418128967285,2.737600803375244,0.7344956994056702,0.08621247496921569,58,se3_log_map
1.8823307752609253,0.000698268529959023,-1.5798349380493164,152.13314819335938,344.0096435546875,248.40142822265625,0.8508086204528809,4.124779224395752,0.8488876819610596,4.211236476898193,0.8489220142364502,0.302924245595932,0.09098033304326236,58,se3_log_map
1.885396957397461,0.006464675534516573,-1.5807381868362427,151.36045837402344,343.606201171875,247.2327880859375,0.8498826026916504,2.7216618061065674,1.5123498439788818,3.1136386394500732,1.5123586654663086,0.2955164313316345,0.09596390894148499,58,se3_log_map
1.8831572532653809,0.006817215587943792,-1.5801640748977661,151.9580078125,343.16949462890625,246.47457885742188,0.8511413931846619,2.1218972206115723,1.998265266418457,2.9147233963012695,1.998275637626648,0.2926977276802063,0.08953230804763734,58,se3_log_map
1.8829104900360107,0.006429746281355619,-1.580594539642334,152.0831298828125,343.3243713378906,246.56585693359375,0.8521072268486023,1.93367600440979,1.804883599281311,2.6451480388641357,1.804931402206421,0.2561665177345276,0.08748631598427892,58,se3_log_map
1.884013295173645,0.0053602117113769054,-1.5806889533996582,151.94143676757812,343.498779296875,247.16912841796875,0.8523433208465576,2.4372031688690186,1.3366827964782715,2.7797086238861084,1.336683988571167,0.25484034419059753,0.08830665401183069,58,se3_log_map
1.8840256929397583,0.0054935188964009285,-1.5804569721221924,151.75521850585938,343.5606384277344,247.18495178222656,0.8479311466217041,2.484675168991089,1.3485596179962158,2.8270697593688965,1.3485850095748901,0.24389618635177612,0.09613567602355033,58,se3_log_map
1.8831510543823242,0.005770745687186718,-1.5808587074279785,152.1085662841797,343.6263427734375,246.98960876464844,0.8519207239151001,2.030745267868042,1.2977851629257202,2.4100358486175537,1.297774076461792,0.2066238671541214,0.0931083729956299,58,se3_log_map
1.882306456565857,0.004544124938547611,-1.5795589685440063,152.4817657470703,343.43841552734375,246.98391723632812,0.8499504923820496,2.719047784805298,1.4344217777252197,3.0742294788360596,1.434421420097351,0.22472217679023743,0.08640167501289397,58,se3_log_map
1.8832955360412598,0.004930486902594566,-1.5813733339309692,152.02479553222656,343.32830810546875,247.16595458984375,0.8526161313056946,2.1512300968170166,1.4606324434280396,2.600257396697998,1.4606298208236694,0.2593345046043396,0.08787458797451109,58,se3_log_map
1.8837337493896484,0.006139138247817755,-1.5804154872894287,151.89389038085938,343.57293701171875,246.90098571777344,0.851890504360199,2.2780258655548096,1.4464913606643677,2.698488235473633,1.4465080499649048,0.23366837203502655,0.09780912497080863,58,se3_log_map
1.8839412927627563,0.005458173342049122,-1.5804005861282349,151.8043212890625,343.4805603027344,247.27548217773438,0.8521813154220581,2.4868366718292236,1.3520640134811401,2.830641984939575,1.3520433902740479,0.2548101246356964,0.09386883303523064,58,se3_log_map
1.8835980892181396,0.005589156877249479,-1.5805803537368774,152.03732299804688,343.43316650390625,247.21636962890625,0.8510990738868713,2.2948358058929443,1.3444628715515137,2.6596901416778564,1.3444651365280151,0.25439104437828064,0.08738821709994227,58,se3_log_map
1.8835750818252563,0.005183422472327948,-1.580704927444458,151.94810485839844,343.3520202636719,247.1798858642578,0.8524830937385559,2.3517777919769287,1.45274817943573,2.764314889907837,1.4527348279953003,0.26319941878318787,0.08997833298053592,58,se3_log_map
1.8834120035171509,0.005033246707171202,-1.5810993909835815,151.9980926513672,343.4251708984375,247.07772827148438,0.852357029914856,2.228151798248291,1.4279011487960815,2.6464433670043945,1.4278905391693115,0.24480797350406647,0.09026786894537508,58,se3_log_map
1.8839411735534668,0.005309815052896738,-1.5800392627716064,151.8728485107422,343.5589904785156,247.03884887695312,0.8527061939239502,2.6480116844177246,1.3803298473358154,2.9861977100372314,1.380336046218872,0.23976927995681763,0.09594027197454125,58,se3_log_map
1.883446216583252,0.005124978721141815,-1.5807558298110962,151.97967529296875,343.57470703125,247.0402374267578,0.8520325422286987,2.317474603652954,1.3349008560180664,2.67446231842041,1.3348923921585083,0.22081021964550018,0.08550493302755058,58,se3_log_map
1.8835736513137817,0.005786778870970011,-1.5807273387908936,151.8501434326172,343.6529541015625,247.0467071533203,0.8527196049690247,2.1900696754455566,1.3149993419647217,2.5545506477355957,1.3149996995925903,0.2132447361946106,0.08717100298963487,58,se3_log_map
1.8834134340286255,0.005483058746904135,-1.5806019306182861,151.89019775390625,343.57403564453125,247.1086883544922,0.8522086143493652,2.2634236812591553,1.324332356452942,2.6224117279052734,1.324325442314148,0.2198859304189682,0.08852605300489813,58,se3_log_map
1.8837928771972656,0.006263624876737595,-1.5802242755889893,152.04954528808594,343.755615234375,246.85919189453125,0.8527414202690125,2.3464386463165283,1.3099822998046875,2.6873645782470703,1.3100035190582275,0.21060317754745483,0.09998944506514817,58,se3_log_map
1.8835139274597168,0.005018612369894981,-1.5803639888763428,151.92611694335938,343.41339111328125,247.2039337158203,0.8523532152175903,2.4967710971832275,1.3961759805679321,2.860642194747925,1.3961519002914429,0.25086352229118347,0.08628893096465617,58,se3_log_map
1.883576512336731,0.004811274819076061,-1.5807191133499146,151.9612579345703,343.58526611328125,247.08973693847656,0.7540736794471741,2.4568088054656982,1.303562045097351,2.781237840652466,1.3035800457000732,0.22436675429344177,0.0,58,se3_log_map
