alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.626592993736267,0.00141784583684057,-1.5733611583709717,220.27569580078125,284.0854187011719,271.0268249511719,0.8613121509552002,26.4185791015625,17.353227615356445,31.608163833618164,17.354888916015625,4.91131067276001,0.07998824992682785,14,se3_log_map
1.6249221563339233,7.703901064815e-05,-1.5840861797332764,218.26231384277344,282.34173583984375,260.6860046386719,0.8347272276878357,25.862491607666016,18.92613983154297,32.04789352416992,18.927108764648438,4.8207011222839355,0.08068095403723419,14,se3_log_map
1.6430444717407227,-0.00242442125454545,-1.5896254777908325,214.59120178222656,278.2471008300781,270.3102111816406,0.710455060005188,16.65919303894043,10.327988624572754,19.600923538208008,10.328453063964844,3.160407066345215,0.07942427101079375,14,se3_log_map
1.65496826171875,-0.0009674132452346385,-1.5817641019821167,215.44589233398438,276.62335205078125,276.79638671875,0.8482580184936523,11.763396263122559,9.784273147583008,15.300641059875488,9.784491539001465,2.430314064025879,0.0819161869585514,14,se3_log_map
1.657676339149475,0.0010858181631192565,-1.5790208578109741,216.13681030273438,278.86041259765625,272.7198486328125,0.904314398765564,11.12109375,11.025461196899414,15.660128593444824,11.025625228881836,2.662792921066284,0.08105227490887046,14,se3_log_map
1.6542813777923584,-0.0018065578769892454,-1.584829330444336,216.53524780273438,277.49169921875,270.5895080566406,0.9019421339035034,11.598366737365723,9.955986022949219,15.28541374206543,9.956162452697754,2.6121513843536377,0.07965910900384188,14,se3_log_map
1.6604408025741577,-0.0004709363856818527,-1.5858033895492554,215.3531494140625,274.7093811035156,272.1336669921875,0.9136970043182373,8.433100700378418,6.805337905883789,10.836507797241211,6.805410385131836,1.8386820554733276,0.08298047201242298,14,se3_log_map
1.6676592826843262,0.002978299977257848,-1.5869957208633423,214.05223083496094,272.97265625,271.3874206542969,0.9132257699966431,4.5422444343566895,4.918581008911133,6.6951117515563965,4.918597221374512,1.187820553779602,0.0806142590008676,14,se3_log_map
1.6697592735290527,0.0016520032659173012,-1.5879484415054321,213.7994842529297,270.6439208984375,271.719970703125,0.9160270690917969,3.6976778507232666,2.556948661804199,4.495654106140137,2.556946039199829,0.7014877200126648,0.07974037807434797,14,se3_log_map
1.6713883876800537,0.0016541786026209593,-1.5880404710769653,213.58108520507812,269.81671142578125,271.595947265625,0.9170767068862915,3.150559186935425,1.786031723022461,3.6216063499450684,1.7860203981399536,0.4913902282714844,0.08082174602895975,14,se3_log_map
1.6719329357147217,0.0015448933700099587,-1.5875728130340576,213.8046112060547,269.85052490234375,271.5794372558594,0.9003704786300659,3.201383352279663,1.8503644466400146,3.6976757049560547,1.850364089012146,0.48150205612182617,0.0826984589220956,14,se3_log_map
1.6731113195419312,0.0027033421210944653,-1.5901799201965332,212.77734375,270.1998291015625,271.7569885253906,0.9078994989395142,1.7178761959075928,2.207791566848755,2.797417163848877,2.207798480987549,0.5045067667961121,0.08079167001415044,14,se3_log_map
