alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5978764295578003,-0.04574878141283989,-1.6562440395355225,69.97322845458984,308.36138916015625,236.32208251953125,0.8271466493606567,18.917451858520508,13.633100509643555,23.318052291870117,13.633939743041992,2.717102527618408,0.08220341498963535,75,se3_log_map
1.59678053855896,-0.047009434551000595,-1.6670892238616943,59.299007415771484,310.3352355957031,233.60462951660156,0.6767387390136719,19.542430877685547,19.486757278442383,27.59783363342285,19.487747192382812,2.9260849952697754,0.09281493001617491,75,se3_log_map
1.5969728231430054,-0.04496155306696892,-1.6412320137023926,72.9948959350586,309.7929992675781,234.820068359375,0.7017643451690674,19.799423217773438,14.053311347961426,24.279884338378906,14.054047584533691,2.616913080215454,0.08406868297606707,75,se3_log_map
1.6008769273757935,-0.03902857005596161,-1.6576539278030396,67.76927185058594,309.824951171875,239.119873046875,0.84236741065979,22.72010040283203,11.176077842712402,25.320106506347656,11.177056312561035,2.6737096309661865,0.08532005501911044,75,se3_log_map
1.5864044427871704,-0.04564618691802025,-1.6634399890899658,72.13794708251953,313.1277770996094,236.4789581298828,0.8660169839859009,18.434574127197266,11.199080467224121,21.569725036621094,11.199753761291504,2.2021677494049072,0.09209096792619675,75,se3_log_map
1.5821435451507568,-0.05934404209256172,-1.6532018184661865,73.24313354492188,313.6375427246094,241.61830139160156,0.8681724071502686,10.403782844543457,6.351587295532227,12.189399719238281,6.351729869842529,1.350603699684143,0.08383638795930892,75,se3_log_map
1.5838687419891357,-0.07195385545492172,-1.6585938930511475,72.74712371826172,315.5220031738281,242.81268310546875,0.8747120499610901,5.390251636505127,4.547091007232666,7.0520172119140625,4.5471391677856445,0.638299822807312,0.08848419890273362,75,se3_log_map
1.5856565237045288,-0.08041530847549438,-1.6535667181015015,71.60114288330078,316.150634765625,245.6854705810547,0.8843479156494141,1.6651045083999634,1.5578376054763794,2.280247926712036,1.5578553676605225,0.13923174142837524,0.08525828493293375,75,se3_log_map
1.589191198348999,-0.08199632167816162,-1.657021403312683,70.34786224365234,316.85443115234375,246.00177001953125,0.8896844387054443,4.209324359893799,2.0235438346862793,4.670464515686035,2.0235648155212402,0.3747103810310364,0.09509605809580535,75,se3_log_map
1.5906412601470947,-0.0819009318947792,-1.65567946434021,70.90667724609375,316.61859130859375,246.49143981933594,0.8891263008117676,4.3768534660339355,1.247973084449768,4.551305770874023,1.2480140924453735,0.38534781336784363,0.0809855810366571,75,se3_log_map
1.5893442630767822,-0.08076104521751404,-1.6538053750991821,71.51746368408203,316.2851867675781,246.45980834960938,0.8931290507316589,3.3104610443115234,0.8358317017555237,3.4143619537353516,0.8358519077301025,0.27075961232185364,0.08187434903811663,75,se3_log_map
1.5879820585250854,-0.08044537156820297,-1.6568281650543213,71.59931945800781,316.257080078125,246.12326049804688,0.8928263187408447,3.5846400260925293,1.1228346824645996,3.756394624710083,1.122857928276062,0.21230101585388184,0.08456562110222876,75,se3_log_map
1.5868648290634155,-0.08072879165410995,-1.654467225074768,71.61454772949219,316.3726806640625,245.86097717285156,0.8937691450119019,2.416074514389038,1.3708406686782837,2.7778985500335693,1.3708497285842896,0.17406857013702393,0.09225778095424175,75,se3_log_map
1.5897188186645508,-0.07913439720869064,-1.6560616493225098,70.81989288330078,316.4005432128906,245.65948486328125,0.8949130773544312,3.942013740539551,1.8818230628967285,4.368160724639893,1.8818432092666626,0.3539309799671173,0.09024689602665603,75,se3_log_map
1.5874457359313965,-0.07937221229076385,-1.6551945209503174,71.25100708007812,316.6400146484375,245.5350341796875,0.8944870829582214,2.80130672454834,1.811466932296753,3.3359904289245605,1.8114773035049438,0.2581791579723358,0.08321280695963651,75,se3_log_map
1.5866299867630005,-0.07957295328378677,-1.655638575553894,71.4726791381836,316.766845703125,245.31918334960938,0.8945161700248718,2.6930768489837646,1.9751477241516113,3.3397562503814697,1.975161075592041,0.23379066586494446,0.0928483089664951,75,se3_log_map
1.5882049798965454,-0.08002932369709015,-1.6557471752166748,70.85897064208984,316.34088134765625,245.6539306640625,0.8943831920623779,3.261806011199951,1.863632321357727,3.7566745281219482,1.863660216331482,0.2816198468208313,0.09210268291644752,75,se3_log_map
1.588930368423462,-0.07950196415185928,-1.6564085483551025,70.51212310791016,316.294921875,245.49009704589844,0.8928452730178833,3.7362828254699707,2.2022159099578857,4.337010860443115,2.2022368907928467,0.33918294310569763,0.08326237194705755,75,se3_log_map
1.5879583358764648,-0.08004428446292877,-1.6557857990264893,71.1170425415039,316.3092956542969,245.88113403320312,0.8941056728363037,3.186317205429077,1.53424870967865,3.5364723205566406,1.5342539548873901,0.25031179189682007,0.08297237998340279,75,se3_log_map
1.5878965854644775,-0.08052904158830643,-1.6549919843673706,71.16741180419922,316.44281005859375,245.81834411621094,0.895010232925415,2.9398434162139893,1.5669680833816528,3.3313913345336914,1.5669735670089722,0.24713101983070374,0.09139386296737939,75,se3_log_map
1.5886833667755127,-0.08027216047048569,-1.6564204692840576,71.0732192993164,316.6663818359375,245.63372802734375,0.8954070210456848,3.665066719055176,1.7997435331344604,4.083122730255127,1.7997640371322632,0.3029690980911255,0.08376648998819292,75,se3_log_map
