alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6786084175109863,0.029074707999825478,-1.6361280679702759,46.576141357421875,239.30694580078125,289.72552490234375,0.7864146828651428,16.443256378173828,22.974014282226562,28.252187728881836,22.974599838256836,5.213130950927734,0.08262974594254047,34,se3_log_map
1.6769375801086426,0.02809235453605652,-1.6468074321746826,35.39112091064453,240.59561157226562,287.1248779296875,0.668496310710907,13.467659950256348,22.442955017089844,26.173730850219727,22.443614959716797,4.972966194152832,0.08527133904863149,34,se3_log_map
1.6869652271270752,0.02652052603662014,-1.6323411464691162,45.75962829589844,241.1473846435547,284.65838623046875,0.8204358816146851,17.093547821044922,22.358720779418945,28.144306182861328,22.35916519165039,4.693799018859863,0.0849802220473066,34,se3_log_map
1.6818138360977173,0.022109970450401306,-1.6451363563537598,40.95756530761719,241.2442626953125,288.20361328125,0.8603518605232239,10.997970581054688,20.74885368347168,23.48340606689453,20.749216079711914,4.546751499176025,0.08441396104171872,34,se3_log_map
1.6693994998931885,0.022501548752188683,-1.6570417881011963,44.581790924072266,246.70648193359375,289.513916015625,0.8916759490966797,11.106531143188477,15.47271728515625,19.046262741088867,15.473042488098145,3.7452638149261475,0.08387556101661175,34,se3_log_map
1.6616579294204712,0.019004803150892258,-1.655869722366333,45.213409423828125,252.71356201171875,288.948486328125,0.9125896692276001,12.145187377929688,10.348546028137207,15.956130027770996,10.34881591796875,2.803499698638916,0.08275273500476032,34,se3_log_map
1.6667606830596924,0.013381612487137318,-1.6510016918182373,43.97824478149414,255.4328155517578,291.1589660644531,0.9126918315887451,8.626771926879883,6.800877094268799,10.985136985778809,6.800973415374756,1.9030001163482666,0.08883844199590385,34,se3_log_map
1.6708652973175049,0.006927278358489275,-1.6547209024429321,43.326683044433594,256.6662292480469,291.43096923828125,0.9183973073959351,4.818150520324707,5.388474941253662,7.2284393310546875,5.38848352432251,1.32644522190094,0.08758630696684122,34,se3_log_map
1.6751766204833984,0.006039686035364866,-1.6550918817520142,42.476341247558594,257.6477355957031,291.22833251953125,0.9184340238571167,2.641817569732666,4.312896251678467,5.057704448699951,4.31290864944458,0.9566190838813782,0.08171002799645066,34,se3_log_map
1.6751461029052734,0.0036470673512667418,-1.6549872159957886,42.48931121826172,257.8838195800781,291.9679260253906,0.9171550273895264,2.266493320465088,3.86405348777771,4.479732036590576,3.8640754222869873,0.8480392098426819,0.08585026301443577,34,se3_log_map
1.6751656532287598,0.003827014472335577,-1.6550136804580688,42.400794982910156,257.907470703125,291.77923583984375,0.917908787727356,2.2644989490509033,3.8682491779327393,4.482343673706055,3.8682773113250732,0.8433493971824646,0.09007723699323833,34,se3_log_map
1.675506830215454,0.006267797201871872,-1.6542898416519165,42.44395065307617,258.02423095703125,291.304931640625,0.9173238277435303,2.6304192543029785,3.9441616535186768,4.740845680236816,3.9441659450531006,0.8838737607002258,0.08248011290561408,34,se3_log_map
1.6737964153289795,0.004995873663574457,-1.6555311679840088,42.640403747558594,257.67864990234375,291.66717529296875,0.918199896812439,3.0609679222106934,4.179947853088379,5.180886745452881,4.179968357086182,0.9671790599822998,0.08459190593566746,34,se3_log_map
1.6747485399246216,0.006681819912046194,-1.6538307666778564,42.46263885498047,257.6972351074219,291.3380432128906,0.9178999662399292,3.112739086151123,4.223300457000732,5.246476173400879,4.223299980163574,0.9784226417541504,0.08837924303952605,34,se3_log_map
1.6732041835784912,0.006836258806288242,-1.655833125114441,42.842247009277344,257.9619140625,291.11590576171875,0.916999340057373,3.712071418762207,4.204329490661621,5.608561038970947,4.204338073730469,1.0021705627441406,0.08488077600486577,34,se3_log_map
1.674185037612915,0.007389494217932224,-1.6536160707473755,43.017982482910156,257.7662658691406,291.40728759765625,0.9120346307754517,3.5718836784362793,4.32073974609375,5.606000900268555,4.320770263671875,1.0237857103347778,0.08506983506958932,34,se3_log_map
1.6730109453201294,0.0029540997929871082,-1.6539877653121948,42.949981689453125,257.0561218261719,291.8177795410156,0.9161844253540039,3.423632860183716,4.805904865264893,5.9006853103637695,4.805927276611328,1.0724395513534546,0.08439837000332773,34,se3_log_map
1.675441861152649,0.006699941121041775,-1.6538461446762085,42.53752517700195,257.44915771484375,291.3348693847656,0.9169225692749023,2.845794677734375,4.465636730194092,5.295333385467529,4.465648174285889,1.0065346956253052,0.08862265991047025,34,se3_log_map
1.673944354057312,0.006374461110681295,-1.654189109802246,42.81160354614258,257.7603759765625,291.3891296386719,0.9154253005981445,3.3284196853637695,4.256264686584473,5.403172016143799,4.256275653839111,0.9941398501396179,0.08466145501006395,34,se3_log_map
1.6731233596801758,0.004534766543656588,-1.6558973789215088,42.74140167236328,257.5644836425781,292.0857238769531,0.9173147082328796,3.345724105834961,4.212022304534912,5.379135608673096,4.2120256423950195,1.003692626953125,0.08281188097316772,34,se3_log_map
1.6751230955123901,0.0043424805626273155,-1.6545684337615967,42.63588333129883,257.52117919921875,292.0162353515625,0.9172011613845825,2.3653430938720703,4.2326154708862305,4.8487091064453125,4.2325944900512695,0.9383194446563721,0.08301759092137218,34,se3_log_map
1.676106572151184,0.006085522938519716,-1.6533077955245972,42.25346374511719,257.76568603515625,291.7301330566406,0.9182615280151367,2.5150437355041504,3.976107358932495,4.704782009124756,3.9761149883270264,0.8995708227157593,0.08760272804647684,34,se3_log_map
