alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6588703393936157,0.0412096232175827,-1.6069929599761963,61.88077163696289,250.0619659423828,243.1356658935547,0.8712930679321289,11.308395385742188,5.739419460296631,12.68151569366455,5.739574432373047,1.7122775316238403,0.08328267594333738,4,se3_log_map
1.6659812927246094,0.04922522231936455,-1.6140209436416626,49.34722900390625,251.63784790039062,239.8487548828125,0.4957963824272156,15.934076309204102,13.991965293884277,21.20542335510254,13.992310523986816,2.601011037826538,0.08897570695262402,4,se3_log_map
1.6973445415496826,0.05754661187529564,-1.583289384841919,54.011043548583984,239.5087432861328,258.24993896484375,0.8633086085319519,28.806236267089844,17.360383987426758,33.633052825927734,17.36247444152832,3.815319299697876,0.08554605999961495,4,se3_log_map
1.6685484647750854,0.05329957231879234,-1.6090015172958374,59.22612762451172,249.6225128173828,244.7216339111328,0.8194071054458618,17.75263214111328,4.562800884246826,18.329626083374023,4.56315803527832,2.204146146774292,0.08328983397223055,4,se3_log_map
1.6563127040863037,0.048802852630615234,-1.6089564561843872,60.954345703125,251.59315490722656,244.6796112060547,0.8663502931594849,15.388129234313965,3.686384677886963,15.823529243469238,3.686647415161133,1.888188123703003,0.08301420998759568,4,se3_log_map
1.6555588245391846,0.03542746976017952,-1.6005891561508179,62.33807373046875,252.07546997070312,243.4405517578125,0.8668975830078125,9.361892700195312,5.191276550292969,10.70488166809082,5.191374778747559,1.3634356260299683,0.0817212329711765,4,se3_log_map
1.6585947275161743,0.02456650324165821,-1.606214165687561,61.112098693847656,251.64645385742188,246.6889190673828,0.902623176574707,3.195268154144287,1.7953803539276123,3.6651370525360107,1.7953771352767944,0.5025614500045776,0.0837470421101898,4,se3_log_map
1.6623914241790771,0.015119829215109348,-1.6022770404815674,60.416290283203125,251.41209411621094,248.4876251220703,0.9137642979621887,2.9615378379821777,0.7828240990638733,3.06326961517334,0.7828430533409119,0.2509104907512665,0.08273424196522683,4,se3_log_map
1.6644665002822876,0.01285606063902378,-1.604323387145996,60.14338302612305,252.6283721923828,248.1786346435547,0.9186387658119202,3.6543869972229004,0.5900142192840576,3.701724052429199,0.5900656580924988,0.3937954604625702,0.08600634906906635,4,se3_log_map
1.6648858785629272,0.014116783626377583,-1.603608250617981,60.11863708496094,253.26585388183594,247.75820922851562,0.913444995880127,3.3212592601776123,1.2780853509902954,3.5587027072906494,1.2780905961990356,0.41576626896858215,0.08335797605104744,4,se3_log_map
1.6635475158691406,0.01488049328327179,-1.602850317955017,60.291954040527344,253.1692352294922,247.92022705078125,0.9138752818107605,2.963106393814087,1.0882251262664795,3.1566333770751953,1.0882370471954346,0.3382549285888672,0.08452104893513024,4,se3_log_map
1.6639454364776611,0.01432562805712223,-1.6025004386901855,59.83925247192383,252.56594848632812,248.14805603027344,0.917372465133667,3.3393306732177734,0.779019296169281,3.429008722305298,0.779046893119812,0.3225347399711609,0.08768689795397222,4,se3_log_map
1.6641147136688232,0.01312576700001955,-1.6033828258514404,60.386558532714844,252.2890625,248.26034545898438,0.9162584543228149,3.6390817165374756,0.16509157419204712,3.6428382396698,0.16524836421012878,0.3437865972518921,0.08266157598700374,4,se3_log_map
1.6643167734146118,0.013047078624367714,-1.6025961637496948,60.37104034423828,252.16372680664062,248.49270629882812,0.9161291122436523,3.884150266647339,0.23470290005207062,3.8912477493286133,0.23484385013580322,0.3640187084674835,0.08401799504645169,4,se3_log_map
1.6637003421783447,0.014261011965572834,-1.603582501411438,60.13417053222656,252.31741333007812,248.11996459960938,0.9168610572814941,3.0404977798461914,0.4249778687953949,3.070070505142212,0.42501670122146606,0.28261542320251465,0.08565973991062492,4,se3_log_map
