alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.7146964073181152,0.016096094623208046,-1.6921321153640747,66.00062561035156,249.62660217285156,242.11187744140625,0.871321976184845,7.628995418548584,3.865935802459717,8.55260944366455,3.865992784500122,0.8228660821914673,0.08764932898338884,7,se3_log_map
1.716199517250061,0.016777142882347107,-1.6814717054367065,73.98055267333984,257.4783020019531,235.46881103515625,0.6614755392074585,4.921042442321777,11.854353904724121,12.835205078125,11.854345321655273,1.381000280380249,0.08418948703911155,7,se3_log_map
1.7322436571121216,0.03126323223114014,-1.6592670679092407,65.64442443847656,253.952392578125,241.8277587890625,0.839426577091217,18.63872528076172,2.6530377864837646,18.826597213745117,2.6534311771392822,1.7503491640090942,0.09150243899784982,7,se3_log_map
1.7164835929870605,0.027366861701011658,-1.6807118654251099,64.57646179199219,255.19558715820312,237.76254272460938,0.8933329582214355,8.847210884094238,6.951838970184326,11.251724243164062,6.951934337615967,1.5221372842788696,0.08718971896450967,7,se3_log_map
1.7081741094589233,0.01694938912987709,-1.6809642314910889,66.44668579101562,253.72988891601562,243.40689086914062,0.8915137052536011,2.46891713142395,1.0737929344177246,2.692337989807129,1.073805570602417,0.30503013730049133,0.09078975499141961,7,se3_log_map
1.7087180614471436,0.008247618563473225,-1.6724966764450073,67.12565612792969,252.32980346679688,243.8408203125,0.9044356346130371,4.134690761566162,0.6136173605918884,4.179986953735352,0.6136629581451416,0.2157667875289917,0.0898317500250414,7,se3_log_map
1.7103593349456787,0.0041322228498756886,-1.6790540218353271,66.99114227294922,251.96884155273438,244.39151000976562,0.907687783241272,4.3869404792785645,1.084065318107605,4.518909454345703,1.0841138362884521,0.48094162344932556,0.09150158800184727,7,se3_log_map
1.7112658023834229,0.005342449992895126,-1.675299882888794,66.76980590820312,252.2274169921875,244.43130493164062,0.9045032262802124,4.492293834686279,0.9127455353736877,4.58409309387207,0.9127855896949768,0.44308072328567505,0.08309749397449195,7,se3_log_map
1.70949387550354,0.007287774700671434,-1.6773104667663574,66.86280822753906,252.68795776367188,243.69363403320312,0.9074727296829224,2.9212143421173096,0.3206075131893158,2.938772201538086,0.3206446170806885,0.25062665343284607,0.09076738101430237,7,se3_log_map
1.7099055051803589,0.007614894770085812,-1.6765704154968262,66.7548599243164,252.34716796875,243.55821228027344,0.9096031785011292,3.0057101249694824,0.6959399580955505,3.0852432250976562,0.6959817409515381,0.24521462619304657,0.0858341590501368,7,se3_log_map
