alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
2.175539016723633,-0.02009589597582817,-1.5700098276138306,46.222572326660156,197.85595703125,230.37911987304688,0.607548177242279,56.9919319152832,16.253826141357422,59.264381408691406,16.25717544555664,3.4547204971313477,0.09738196793477982,97,se3_log_map
2.1733407974243164,-0.018963132053613663,-1.5797573328018188,36.04720687866211,196.845458984375,227.83851623535156,0.6500287055969238,52.38722229003906,12.068551063537598,53.75938034057617,12.072334289550781,2.341259479522705,0.10313017305452377,97,se3_log_map
2.174290657043457,0.0017468936275690794,-1.6072626113891602,34.02912521362305,201.89816284179688,228.23036193847656,0.7600150108337402,40.462181091308594,8.08725357055664,41.262474060058594,8.08971118927002,2.3624727725982666,0.10721084102988243,97,se3_log_map
2.1644325256347656,0.01925322413444519,-1.652402639389038,38.117576599121094,209.6558074951172,226.79547119140625,0.8008198738098145,29.972766876220703,10.516887664794922,31.76431655883789,10.51854133605957,3.739341974258423,0.10994784999638796,97,se3_log_map
2.1832401752471924,0.02505919337272644,-1.6775083541870117,32.12919998168945,212.3155059814453,226.52333068847656,0.8298647403717041,24.30278968811035,10.77468490600586,26.584197998046875,10.775814056396484,3.4446704387664795,0.10038982098922133,97,se3_log_map
2.1875879764556885,-0.017373185604810715,-1.6768702268600464,33.55093765258789,208.41580200195312,233.21017456054688,0.8402608633041382,5.884925842285156,3.2198615074157715,6.708200931549072,3.219877243041992,0.86910080909729,0.09981904400046915,97,se3_log_map
2.1991660594940186,-0.025729846209287643,-1.6794192790985107,32.72185134887695,206.85997009277344,234.74807739257812,0.8388098478317261,2.936190366744995,1.0460683107376099,3.1169815063476562,1.046083688735962,0.32816416025161743,0.10038649605121464,97,se3_log_map
2.197209119796753,-0.018876034766435623,-1.6815965175628662,32.88987731933594,206.35275268554688,233.5369110107422,0.8443319201469421,1.2582043409347534,1.679239273071289,2.0983381271362305,1.6792340278625488,0.2464737594127655,0.10006421199068427,97,se3_log_map
2.1934118270874023,-0.01899302937090397,-1.6771526336669922,33.811370849609375,206.2067413330078,233.84559631347656,0.844143271446228,2.9469940662384033,1.5975016355514526,3.3521463871002197,1.597514271736145,0.4009043872356415,0.09867839992512017,97,se3_log_map
2.19547963142395,-0.015289068222045898,-1.6793429851531982,32.674652099609375,207.06869506835938,233.16065979003906,0.8467000722885132,2.868777275085449,2.3191797733306885,3.6889808177948,2.319202184677124,0.5194193720817566,0.10697589395567775,97,se3_log_map
2.1943185329437256,-0.019318055361509323,-1.6788461208343506,33.055381774902344,206.95693969726562,233.66424560546875,0.8458864688873291,2.1987929344177246,1.8200480937957764,2.8543591499328613,1.8200620412826538,0.3654646575450897,0.10856958106160164,97,se3_log_map
2.1950955390930176,-0.018387218937277794,-1.6791439056396484,33.04665756225586,207.03231811523438,233.74632263183594,0.8465356826782227,1.9419196844100952,1.7981173992156982,2.646578550338745,1.7981171607971191,0.36570701003074646,0.09909459692426026,97,se3_log_map
2.1947054862976074,-0.018220091238617897,-1.6793922185897827,32.89677429199219,206.77781677246094,233.57203674316406,0.8466004133224487,2.139782667160034,1.802891492843628,2.7980685234069824,1.8028998374938965,0.3686002492904663,0.0998377799987793,97,se3_log_map
2.1948306560516357,-0.01789325289428234,-1.678579568862915,33.11014938354492,206.81826782226562,233.58087158203125,0.8451566696166992,2.237638235092163,1.8212041854858398,2.8851187229156494,1.8211958408355713,0.3819221556186676,0.09908418799750507,97,se3_log_map
2.1941990852355957,-0.018829267472028732,-1.6797727346420288,33.04824447631836,206.60899353027344,233.65171813964844,0.8452739715576172,2.263216972351074,1.658869743347168,2.8060827255249023,1.6588654518127441,0.3513917326927185,0.10858003899920732,97,se3_log_map
2.195314645767212,-0.018481353297829628,-1.679381012916565,32.91669845581055,206.71902465820312,233.74729919433594,0.8468326926231384,1.805044174194336,1.6205427646636963,2.4257872104644775,1.6205652952194214,0.3231443762779236,0.11194281000643969,97,se3_log_map
2.1948699951171875,-0.018886970356106758,-1.6794368028640747,32.960262298583984,206.68141174316406,233.7891845703125,0.8436024188995361,1.9345338344573975,1.565399408340454,2.4885730743408203,1.5653960704803467,0.31992077827453613,0.0985857640625909,97,se3_log_map
2.194775342941284,-0.01742314174771309,-1.6794403791427612,32.740074157714844,206.64065551757812,233.4213104248047,0.8457005620002747,2.3131706714630127,1.8913666009902954,2.987997055053711,1.8913699388504028,0.39281556010246277,0.09877725306432694,97,se3_log_map
2.194309711456299,-0.018671615049242973,-1.6785731315612793,33.16764450073242,206.68563842773438,233.90316772460938,0.8456403613090515,2.3135972023010254,1.4851205348968506,2.7492573261260986,1.4851224422454834,0.34722641110420227,0.09855976107064635,97,se3_log_map
