alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6630635261535645,0.027314838021993637,-1.6336249113082886,55.87694549560547,254.80233764648438,217.9192657470703,0.8635749816894531,13.08039379119873,5.345435619354248,14.130480766296387,5.345638275146484,1.665621280670166,0.08248538710176945,29,se3_log_map
1.6614112854003906,0.026251142844557762,-1.6443215608596802,45.07510757446289,256.1164245605469,215.4495849609375,0.4717913269996643,11.780028343200684,11.989953994750977,16.808574676513672,11.990053176879883,1.9035993814468384,0.08965678000822663,29,se3_log_map
1.6782677173614502,0.03356735780835152,-1.6434520483016968,40.885902404785156,250.8500518798828,228.31495666503906,0.6715320348739624,16.66730499267578,15.522099494934082,22.77574920654297,15.522174835205078,2.3664662837982178,0.08325731696095318,29,se3_log_map
1.674275279045105,0.030597062781453133,-1.6405850648880005,52.94937515258789,256.6958923339844,211.22872924804688,0.8491464853286743,14.566933631896973,11.794791221618652,18.74333953857422,11.795205116271973,2.4480342864990234,0.08408363594207913,29,se3_log_map
1.671544075012207,0.027718309313058853,-1.6390318870544434,53.69310760498047,256.7280578613281,218.03370666503906,0.9092922210693359,12.870637893676758,4.978057384490967,13.799799919128418,4.978259086608887,1.6579087972640991,0.08277793996967375,29,se3_log_map
1.6593354940414429,0.009320453740656376,-1.6370097398757935,55.35039138793945,256.1659240722656,219.73910522460938,0.9034297466278076,5.238662242889404,3.29469633102417,6.188594818115234,3.2947347164154053,0.6901435852050781,0.08743896195665002,29,se3_log_map
1.6650171279907227,0.0004834831634070724,-1.6370958089828491,54.58634567260742,255.81124877929688,222.25790405273438,0.9123632311820984,3.3598954677581787,0.7203200459480286,3.4362564086914062,0.7203502655029297,0.10439486056566238,0.08515305502805859,29,se3_log_map
1.672518253326416,-0.0007561743841506541,-1.6379070281982422,53.08742141723633,256.25030517578125,222.4339599609375,0.9165152907371521,4.951205253601074,1.4626941680908203,5.1627516746521,1.4627323150634766,0.5254890322685242,0.08284804096911103,29,se3_log_map
1.6704256534576416,-0.0025033680722117424,-1.6376495361328125,53.31073760986328,256.51495361328125,222.58180236816406,0.9146475791931152,4.827087879180908,1.2697314023971558,4.991302013397217,1.2697645425796509,0.47341418266296387,0.08811287907883525,29,se3_log_map
1.6689233779907227,-0.0015361314872279763,-1.6373364925384521,53.52912139892578,256.5263671875,222.82382202148438,0.9186837673187256,4.247198104858398,1.0328974723815918,4.371003150939941,1.0329371690750122,0.3830748498439789,0.08253678295295686,29,se3_log_map
1.6701171398162842,0.001008719438686967,-1.638523817062378,53.371734619140625,256.70257568359375,223.0881805419922,0.9185361266136169,3.5316529273986816,1.2625889778137207,3.7505736351013184,1.2626093626022339,0.4076515734195709,0.08651163300964981,29,se3_log_map
1.6699423789978027,0.0003452897071838379,-1.6368844509124756,53.48708724975586,256.55242919921875,222.9222412109375,0.9187210202217102,4.181351184844971,1.0784554481506348,4.318201541900635,1.0784825086593628,0.38591399788856506,0.08428112301044166,29,se3_log_map
1.6694989204406738,0.0002959668345283717,-1.6377322673797607,53.61011505126953,256.46148681640625,222.59600830078125,0.9059140086174011,3.754850387573242,0.9804986715316772,3.880770444869995,0.9805240631103516,0.339250773191452,0.08967198303434998,29,se3_log_map
1.6702598333358765,0.0006486178026534617,-1.635390043258667,53.33452224731445,256.23968505859375,223.0465545654297,0.9158017039299011,4.8001885414123535,1.1444871425628662,4.934750080108643,1.14453125,0.38936546444892883,0.08249056793283671,29,se3_log_map
1.6692079305648804,-0.00023704767227172852,-1.6378178596496582,53.7561149597168,256.5491943359375,223.01307678222656,0.9183412790298462,3.774648904800415,0.8478693962097168,3.868715286254883,0.8479029536247253,0.35309141874313354,0.08421989891212434,29,se3_log_map
1.6705973148345947,-0.0004380643367767334,-1.6366562843322754,53.199005126953125,256.3222351074219,223.03237915039062,0.9175390005111694,4.619236946105957,1.2889976501464844,4.7957234382629395,1.289023518562317,0.442984402179718,0.08807667600922287,29,se3_log_map
1.6695277690887451,-0.00029146671295166016,-1.6360334157943726,53.666622161865234,256.5225830078125,222.39886474609375,0.9173242449760437,4.535845756530762,1.039486050605774,4.6534423828125,1.0395342111587524,0.3472461402416229,0.08343046600930393,29,se3_log_map
1.6687160730361938,-0.00017240643501281738,-1.6373430490493774,53.77626419067383,256.6769104003906,222.188720703125,0.918813169002533,3.8115696907043457,1.155508279800415,3.9828836917877197,1.1555187702178955,0.3096022307872772,0.08786595601122826,29,se3_log_map
1.669648289680481,-0.0002027750015258789,-1.6372864246368408,53.5719108581543,256.5471496582031,222.3974609375,0.9186895489692688,4.0724968910217285,1.1239622831344604,4.224762916564941,1.1239964962005615,0.359881728887558,0.08461914898362011,29,se3_log_map
1.6701658964157104,0.00030377504299394786,-1.6378792524337769,53.50559997558594,256.572998046875,222.41004943847656,0.9186440706253052,3.9029006958007812,1.182020664215088,4.077978134155273,1.1820611953735352,0.3826983571052551,0.08843732404056937,29,se3_log_map
1.6690666675567627,0.00046417125849984586,-1.6363874673843384,53.62291717529297,256.60321044921875,222.16360473632812,0.9011051058769226,4.128389358520508,1.234649658203125,4.3090667724609375,1.2346736192703247,0.31684616208076477,0.08418072503991425,29,se3_log_map
1.6690162420272827,0.00020399685308802873,-1.63640558719635,53.67596435546875,256.5068054199219,222.64906311035156,0.9175836443901062,4.162026405334473,0.9267774224281311,4.263974666595459,0.9268215298652649,0.32004666328430176,0.08309741399716586,29,se3_log_map
