alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6881475448608398,-0.07088445872068405,-1.6597259044647217,58.729942321777344,291.5099792480469,260.470458984375,0.8469173908233643,5.087474822998047,9.948989868164062,11.174296379089355,9.949037551879883,1.82667875289917,0.0853084959089756,87,se3_log_map
1.6989798545837402,-0.07172930985689163,-1.6587929725646973,57.20763397216797,291.5814208984375,272.11383056640625,0.5976610779762268,10.6057710647583,12.589221954345703,16.461196899414062,12.589373588562012,1.9532338380813599,0.09165057202335447,87,se3_log_map
1.670562982559204,-0.06991758197546005,-1.6738694906234741,61.86069869995117,300.5242004394531,250.74676513671875,0.8247507810592651,9.088059425354004,13.348201751708984,16.14829444885254,13.348345756530762,1.1507155895233154,0.09928447799757123,87,se3_log_map
1.6769542694091797,-0.06778468191623688,-1.65727698802948,60.476802825927734,298.9754943847656,260.7709045410156,0.8587726354598999,1.770851969718933,3.7515835762023926,4.148541450500488,3.751573085784912,0.5703765153884888,0.08436525799334049,87,se3_log_map
1.6808743476867676,-0.06571462750434875,-1.6663939952850342,59.405460357666016,300.39599609375,260.1430358886719,0.8967767953872681,5.009377956390381,3.7598438262939453,6.263416767120361,3.759883403778076,0.5005059838294983,0.09029344003647566,87,se3_log_map
1.6797922849655151,-0.0683944895863533,-1.6571568250656128,58.925575256347656,300.79022216796875,263.0509033203125,0.8885886669158936,1.6505239009857178,0.9954601526260376,1.9275034666061401,0.9954844117164612,0.18822415173053741,0.09182956593576819,87,se3_log_map
1.6793822050094604,-0.07167522609233856,-1.663595199584961,59.33377456665039,302.01171875,262.39886474609375,0.8980023860931396,2.749857187271118,1.8999027013778687,3.3423712253570557,1.8999230861663818,0.2653505802154541,0.09996447106823325,87,se3_log_map
1.6791571378707886,-0.0732232928276062,-1.6581908464431763,59.37356185913086,301.5621337890625,262.8977355957031,0.8991864919662476,1.2923736572265625,1.229067325592041,1.7835179567337036,1.2290806770324707,0.17727571725845337,0.09935760300140828,87,se3_log_map
1.6801512241363525,-0.07272929698228836,-1.6610966920852661,59.089080810546875,301.3175354003906,262.562744140625,0.9012184739112854,1.9247040748596191,1.456230878829956,2.413543939590454,1.4562406539916992,0.17069388926029205,0.09072784497402608,87,se3_log_map
1.6793162822723389,-0.07298749685287476,-1.66000235080719,59.6301383972168,301.29327392578125,262.92779541015625,0.9031069278717041,1.4661860466003418,1.0683619976043701,1.8141661882400513,1.0683881044387817,0.11993029713630676,0.09050445596221834,87,se3_log_map
1.6800044775009155,-0.07154184579849243,-1.6606804132461548,59.18862533569336,301.13006591796875,262.59722900390625,0.9025852680206299,1.5100170373916626,1.3471176624298096,2.0236051082611084,1.3471086025238037,0.14223608374595642,0.09458688297308981,87,se3_log_map
1.6786000728607178,-0.07110288739204407,-1.6589127779006958,59.39447784423828,301.3180236816406,262.36553955078125,0.9004157781600952,0.37839871644973755,1.5916624069213867,1.6360546350479126,1.5916603803634644,0.1427951455116272,0.09817886399105191,87,se3_log_map
1.6793031692504883,-0.07078657299280167,-1.6620957851409912,58.92921447753906,301.4211730957031,262.30419921875,0.8968161344528198,1.97528874874115,1.7691413164138794,2.651740312576294,1.7691470384597778,0.19311979413032532,0.08958983398042619,87,se3_log_map
1.679764986038208,-0.0707550123333931,-1.6595799922943115,59.04549026489258,301.2577819824219,262.50341796875,0.9017499089241028,1.004342794418335,1.5036685466766357,1.8082653284072876,1.503660798072815,0.17261672019958496,0.09015210100915283,87,se3_log_map
1.6798566579818726,-0.07071325182914734,-1.6605217456817627,59.51884841918945,301.2581481933594,262.4903259277344,0.9024311304092407,1.3710196018218994,1.4528820514678955,1.9976638555526733,1.4528796672821045,0.15729328989982605,0.09358278103172779,87,se3_log_map
1.6796025037765503,-0.07329758256673813,-1.66065514087677,58.97882843017578,300.419677734375,263.02294921875,0.9014065265655518,1.8262969255447388,1.0708117485046387,2.1170966625213623,1.0708297491073608,0.11136705428361893,0.0994037709897384,87,se3_log_map
