alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6599005460739136,0.03942709416151047,-1.5649689435958862,162.38211059570312,311.1091613769531,239.83721923828125,0.7650806307792664,25.601491928100586,12.14021110534668,28.3341007232666,12.14160442352295,2.8297197818756104,0.09352804790250957,59,se3_log_map
1.6618903875350952,0.040666334331035614,-1.5543094873428345,173.4405517578125,310.177734375,241.27066040039062,0.667707085609436,27.82752227783203,20.366230010986328,34.4841194152832,20.368282318115234,3.5521240234375,0.0842455830425024,59,se3_log_map
1.6576917171478271,0.03796738386154175,-1.5640220642089844,165.65284729003906,314.78607177734375,241.20370483398438,0.7476110458374023,26.25103187561035,12.439332008361816,29.049161911010742,12.440807342529297,2.782109498977661,0.0829516010126099,59,se3_log_map
1.668318748474121,0.040914956480264664,-1.5666429996490479,158.5724334716797,315.737060546875,239.6219482421875,0.8017126321792603,22.70145034790039,8.957387924194336,24.404727935791016,8.958168029785156,2.2154734134674072,0.09339797892607749,59,se3_log_map
1.677823543548584,0.037404704838991165,-1.5716649293899536,160.16590881347656,317.0208435058594,241.222900390625,0.8309053182601929,17.48280906677246,8.22473430633545,19.320842742919922,8.22520923614502,1.8407416343688965,0.09681792289484292,59,se3_log_map
1.6921000480651855,0.03268764913082123,-1.5802831649780273,156.49343872070312,318.8206787109375,242.39675903320312,0.8419927358627319,11.057558059692383,5.957978248596191,12.560541152954102,5.958141803741455,1.2573530673980713,0.0841119890101254,59,se3_log_map
1.6991353034973145,0.017900558188557625,-1.5822207927703857,154.70555114746094,318.1665954589844,244.9209442138672,0.8399851322174072,3.3560781478881836,3.3359944820404053,4.732041835784912,3.335998773574829,0.5175677537918091,0.0839286670088768,59,se3_log_map
1.6994783878326416,0.006794176064431667,-1.581602692604065,154.3695526123047,316.418701171875,247.57211303710938,0.8355790376663208,3.064002275466919,1.1699599027633667,3.2797889709472656,1.1699650287628174,0.24705055356025696,0.09298867196775973,59,se3_log_map
1.7002898454666138,0.006797634065151215,-1.5821192264556885,154.68658447265625,316.30548095703125,247.2210235595703,0.8410767316818237,3.1813554763793945,1.1415951251983643,3.3799943923950195,1.1416131258010864,0.2448303997516632,0.09051212691701949,59,se3_log_map
1.7012447118759155,0.010580617934465408,-1.581129789352417,154.6194305419922,316.4959716796875,247.21426391601562,0.8419206738471985,2.60793399810791,1.1100876331329346,2.834380865097046,1.1100901365280151,0.2368965744972229,0.08481012203264982,59,se3_log_map
1.6984937191009521,0.011433850973844528,-1.581416368484497,155.20762634277344,316.93084716796875,246.35305786132812,0.8393454551696777,1.4001356363296509,1.5768523216247559,2.1087777614593506,1.5768462419509888,0.12542210519313812,0.08778415701817721,59,se3_log_map
1.6983345746994019,0.011372275650501251,-1.5816314220428467,154.99534606933594,316.4573669433594,246.40611267089844,0.8435722589492798,1.272118091583252,1.616987943649292,2.05743408203125,1.6169852018356323,0.14127808809280396,0.09631227795034647,59,se3_log_map
1.7000457048416138,0.011289389804005623,-1.580971598625183,154.6648712158203,316.41656494140625,246.98895263671875,0.8434492349624634,2.0976901054382324,1.2641903162002563,2.44920015335083,1.2641793489456177,0.19928769767284393,0.08351303997915238,59,se3_log_map
1.6997394561767578,0.01142944023013115,-1.581048846244812,154.61550903320312,316.8219299316406,246.95399475097656,0.8425009846687317,1.9486808776855469,1.2383759021759033,2.3089027404785156,1.2383753061294556,0.1738612949848175,0.08378992695361376,59,se3_log_map
1.6989238262176514,0.011330191045999527,-1.5811831951141357,154.989501953125,316.94580078125,246.59910583496094,0.8432474136352539,1.6294504404067993,1.3807499408721924,2.1358089447021484,1.3807600736618042,0.1334088295698166,0.08736167009919882,59,se3_log_map
1.6990504264831543,0.010868465527892113,-1.5810538530349731,154.8243865966797,316.6832275390625,246.655517578125,0.842127799987793,1.7715487480163574,1.396755576133728,2.255972385406494,1.3967714309692383,0.13734199106693268,0.09451074595563114,59,se3_log_map
1.6995331048965454,0.010869627818465233,-1.5815874338150024,154.9122314453125,316.3955993652344,246.79893493652344,0.8415857553482056,1.751224398612976,1.3072179555892944,2.1853387355804443,1.3072104454040527,0.16710740327835083,0.08389745000749826,59,se3_log_map
1.7007867097854614,0.012382585555315018,-1.581259846687317,154.6036834716797,316.6897277832031,246.66403198242188,0.8438029885292053,2.3080191612243652,1.4919650554656982,2.748274326324463,1.4919641017913818,0.23994237184524536,0.08422994602005929,59,se3_log_map
1.699962854385376,0.011294038966298103,-1.5811744928359985,154.65811157226562,316.53375244140625,247.00425720214844,0.8426855802536011,1.9995049238204956,1.2193536758422852,2.3419957160949707,1.2193750143051147,0.18754233419895172,0.0921970660565421,59,se3_log_map
1.6996142864227295,0.01169657614082098,-1.5813181400299072,154.92654418945312,316.8481750488281,246.87411499023438,0.8413106203079224,1.7992380857467651,1.1429314613342285,2.1315839290618896,1.1429266929626465,0.15519088506698608,0.08751581399701536,59,se3_log_map
1.6996231079101562,0.013365755788981915,-1.5815097093582153,154.54025268554688,317.09246826171875,246.4061737060547,0.842089056968689,1.9009290933609009,1.7488526105880737,2.5830442905426025,1.7488512992858887,0.2387354075908661,0.08353688707575202,59,se3_log_map
1.6989433765411377,0.013223528861999512,-1.5815563201904297,154.75054931640625,317.0297546386719,246.2358856201172,0.8392614126205444,1.6269888877868652,1.806942105293274,2.4315083026885986,1.806952953338623,0.21642707288265228,0.08384006202686578,59,se3_log_map
1.6995433568954468,0.01275717094540596,-1.5809459686279297,154.60108947753906,316.95733642578125,246.3455352783203,0.8419559001922607,1.9579806327819824,1.7619231939315796,2.6340391635894775,1.7619162797927856,0.21812815964221954,0.09501420904416591,59,se3_log_map
1.6992247104644775,0.01160698477178812,-1.5817707777023315,155.04884338378906,316.867431640625,246.24908447265625,0.8409523963928223,1.5031592845916748,1.7037495374679565,2.272080659866333,1.7037580013275146,0.16092316806316376,0.0868662130087614,59,se3_log_map
1.6997438669204712,0.01147080771625042,-1.5818977355957031,154.70591735839844,316.4056091308594,246.66030883789062,0.8424482345581055,1.6838005781173706,1.5063395500183105,2.259279489517212,1.5063505172729492,0.1964326649904251,0.08377799100708216,59,se3_log_map
1.6999801397323608,0.01168015319854021,-1.580532193183899,154.5408935546875,316.5381164550781,246.7372283935547,0.8431273698806763,2.209737777709961,1.492923378944397,2.6668074131011963,1.4929311275482178,0.2058311104774475,0.09617075300775468,59,se3_log_map
1.6988379955291748,0.011488362215459347,-1.5814917087554932,154.822998046875,316.6439514160156,246.8790283203125,0.7435873746871948,1.4704246520996094,1.2059990167617798,1.9017577171325684,1.2059944868087769,0.13533495366573334,0.0,59,se3_log_map
