alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.8580304384231567,-0.051234930753707886,-1.6675474643707275,49.631866455078125,261.8262634277344,237.74229431152344,0.802095890045166,5.282883167266846,11.060309410095215,12.257218360900879,11.06037425994873,2.103698253631592,0.09427213901653886,103,se3_log_map
1.8647669553756714,-0.04200596734881401,-1.6739574670791626,40.75271224975586,253.53866577148438,242.63963317871094,0.46319684386253357,10.963896751403809,19.320571899414062,22.214670181274414,19.32082748413086,3.5544466972351074,0.10003139404579997,103,se3_log_map
1.888662576675415,-0.054785892367362976,-1.6501140594482422,34.34058380126953,242.5308074951172,253.6942901611328,0.6064705848693848,22.906930923461914,34.08516311645508,41.06733322143555,34.08805465698242,5.844926834106445,0.09189463499933481,103,se3_log_map
1.9026685953140259,-0.062617227435112,-1.6208925247192383,47.7205810546875,256.72113037109375,242.9368438720703,0.7364875078201294,37.927330017089844,15.178217887878418,40.85169219970703,15.180766105651855,3.6586451530456543,0.08995099703315645,103,se3_log_map
1.8945369720458984,-0.05770759657025337,-1.6645680665969849,42.866058349609375,262.078125,238.8103485107422,0.8435724973678589,23.62926483154297,10.920414924621582,26.03070831298828,10.921367645263672,2.8393454551696777,0.0889936740277335,103,se3_log_map
1.871104121208191,-0.061731498688459396,-1.6919599771499634,45.271846771240234,267.0540771484375,240.91201782226562,0.8775765895843506,16.428993225097656,5.093076705932617,17.200328826904297,5.093360424041748,1.3699321746826172,0.09674915997311473,103,se3_log_map
1.8637174367904663,-0.06513378024101257,-1.6676101684570312,45.067562103271484,270.9571533203125,241.97360229492188,0.8835813403129578,9.178792953491211,2.0715110301971436,9.409648895263672,2.0716052055358887,0.9291700124740601,0.08759055391419679,103,se3_log_map
1.844376802444458,-0.06007177010178566,-1.6746410131454468,47.28048324584961,272.6993713378906,240.88510131835938,0.8848108649253845,4.613726615905762,1.2036333084106445,4.768155574798584,1.203691840171814,0.29931268095970154,0.08965981693472713,103,se3_log_map
1.8485777378082275,-0.05104830488562584,-1.6693813800811768,46.98146438598633,272.6804504394531,239.81503295898438,0.8887462019920349,2.2835988998413086,2.003527879714966,3.0379347801208496,2.003553867340088,0.3567260205745697,0.0888971610693261,103,se3_log_map
1.8493596315383911,-0.05463743209838867,-1.6714916229248047,47.1143913269043,272.0599670410156,240.07928466796875,0.8900688290596008,1.647786021232605,1.5752060413360596,2.27959942817688,1.5752153396606445,0.16107425093650818,0.0977092090761289,103,se3_log_map
1.8499155044555664,-0.05778856202960014,-1.6715686321258545,47.02818298339844,271.81854248046875,240.35516357421875,0.8888770341873169,2.093066930770874,1.2734352350234985,2.4500339031219482,1.273444652557373,0.05589777231216431,0.10040634102188051,103,se3_log_map
