alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.684277892112732,0.02463553659617901,-1.6359328031539917,43.959537506103516,234.0863494873047,290.4901428222656,0.7991088032722473,15.424042701721191,20.49271583557129,25.648637771606445,20.49308204650879,4.402118682861328,0.08647760597523302,1,se3_log_map
1.682624340057373,0.023686090484261513,-1.6466083526611328,32.76631164550781,235.367919921875,287.8711242675781,0.6769475340843201,11.519474029541016,21.390899658203125,24.295452117919922,21.391355514526367,4.375358581542969,0.08527956309262663,1,se3_log_map
1.6984429359436035,0.0426672101020813,-1.6328439712524414,40.3974609375,238.73622131347656,282.84820556640625,0.7715198993682861,25.790443420410156,18.29955291748047,31.623104095458984,18.300966262817383,4.461589813232422,0.08517639909405261,1,se3_log_map
1.7051305770874023,0.05159619078040123,-1.6379112005233765,37.38068389892578,239.43948364257812,285.62469482421875,0.821519136428833,29.978443145751953,16.872106552124023,34.40021896362305,16.874528884887695,4.798332214355469,0.08418458700180054,1,se3_log_map
1.6835483312606812,0.045446060597896576,-1.6592673063278198,40.883785247802734,245.02288818359375,284.76971435546875,0.8280561566352844,20.611522674560547,12.01807689666748,23.85936164855957,12.0189847946167,3.5238263607025146,0.08241324406117201,1,se3_log_map
1.661657452583313,0.024153823032975197,-1.6679749488830566,43.340919494628906,248.5611114501953,286.46514892578125,0.8766353130340576,11.481511116027832,8.422102928161621,14.239277839660645,8.422253608703613,2.1672863960266113,0.08679318195208907,1,se3_log_map
1.665581464767456,0.016540179029107094,-1.654295802116394,42.82565689086914,250.65780639648438,289.92138671875,0.890889048576355,5.90231466293335,4.581870079040527,7.472011089324951,4.581894874572754,1.261123538017273,0.08487152599263936,1,se3_log_map
1.6713343858718872,0.01292082853615284,-1.6538562774658203,42.11402130126953,253.17588806152344,290.69970703125,0.899855375289917,3.447657585144043,2.0729918479919434,4.02290153503418,2.072972536087036,0.5452601909637451,0.08822093601338565,1,se3_log_map
1.676340103149414,0.01013308297842741,-1.6583839654922485,40.76127243041992,255.4481201171875,291.15557861328125,0.9099187850952148,3.0553715229034424,1.7781260013580322,3.5351274013519287,1.7781320810317993,0.4827796220779419,0.08434798999223858,1,se3_log_map
1.678753137588501,0.005033186636865139,-1.6558001041412354,40.132144927978516,256.36956787109375,291.9201965332031,0.9127143025398254,3.907775640487671,2.497987985610962,4.63796854019165,2.4980263710021973,0.7509559392929077,0.08542633603792638,1,se3_log_map
1.6792020797729492,0.0017493078485131264,-1.6563122272491455,39.971397399902344,256.8069763183594,292.2481689453125,0.911799430847168,4.784493923187256,2.92032790184021,5.6053361892700195,2.920348644256592,0.9233894944190979,0.08369926596060395,1,se3_log_map
1.6805381774902344,0.0033204620704054832,-1.6565790176391602,39.63478088378906,257.2625732421875,291.5992736816406,0.9126176834106445,5.004269123077393,3.5570833683013916,6.139678478240967,3.5571224689483643,1.0298657417297363,0.08319687598850578,1,se3_log_map
1.6804379224777222,0.003668674034997821,-1.656111478805542,39.748741149902344,257.32928466796875,291.5491027832031,0.9109930992126465,4.90951681137085,3.562793493270874,6.066049098968506,3.562809944152832,1.0234253406524658,0.08849085192196071,1,se3_log_map
1.6795955896377563,0.0018155585275962949,-1.656306505203247,39.690242767333984,256.786865234375,292.20050048828125,0.9123140573501587,4.933912754058838,3.0675456523895264,5.809770107269287,3.0675652027130127,0.9494273662567139,0.08330921304877847,1,se3_log_map
1.6783162355422974,0.00015604496002197266,-1.6566295623779297,40.29233169555664,256.6423645019531,292.0616455078125,0.911049485206604,4.941196918487549,2.625077247619629,5.595226287841797,2.625096559524536,0.8913037180900574,0.08406513696536422,1,se3_log_map
1.6798362731933594,0.002765152370557189,-1.6566051244735718,39.67905807495117,256.7612609863281,291.52557373046875,0.9124101400375366,4.793615818023682,3.151536464691162,5.736814022064209,3.151569128036499,0.931094229221344,0.0820118139963597,1,se3_log_map
1.6792984008789062,0.004711436573415995,-1.6571364402770996,39.56727600097656,257.27838134765625,291.3105163574219,0.9125927686691284,4.170515537261963,3.67470645904541,5.558485984802246,3.674713611602783,0.9621104598045349,0.08333278598729521,1,se3_log_map
1.6788091659545898,0.0038048119749873877,-1.6563917398452759,39.948936462402344,257.1575622558594,291.4503479003906,0.9112763404846191,4.102783679962158,3.3432915210723877,5.292497634887695,3.3432958126068115,0.9163429141044617,0.08290233300067484,1,se3_log_map
1.679734230041504,0.003825793042778969,-1.6574667692184448,39.623756408691406,256.801513671875,292.05877685546875,0.903772234916687,4.5296454429626465,3.128164052963257,5.504834175109863,3.1281793117523193,0.9127745628356934,0.08691817196086049,1,se3_log_map
1.6786885261535645,0.0017668020445853472,-1.6572299003601074,40.16246795654297,256.801025390625,291.9044494628906,0.9122958779335022,4.551616668701172,2.8443496227264404,5.367274761199951,2.844359874725342,0.8886265158653259,0.08340896002482623,1,se3_log_map
1.6786247491836548,0.0008335115853697062,-1.655814290046692,40.185604095458984,256.7320556640625,292.03997802734375,0.9121474027633667,4.858449935913086,2.757183313369751,5.586295127868652,2.757197856903076,0.9015139937400818,0.0853186110034585,1,se3_log_map
1.6799832582473755,0.0019777731504291296,-1.6566776037216187,39.857521057128906,256.642578125,291.95843505859375,0.9110535383224487,5.049317359924316,2.8712644577026367,5.808602809906006,2.8712711334228516,0.9283220171928406,0.08632534195203334,1,se3_log_map
1.6808550357818604,0.006877686828374863,-1.656772255897522,39.777679443359375,257.24212646484375,291.46795654296875,0.9072154760360718,4.803291320800781,3.494157552719116,5.939768314361572,3.4941892623901367,0.977853000164032,0.08262185007333755,1,se3_log_map
1.6778697967529297,0.0048036170192062855,-1.656999111175537,40.19154739379883,257.2552490234375,291.38232421875,0.9122120141983032,3.4602978229522705,3.336763858795166,4.8070526123046875,3.3367886543273926,0.8667038679122925,0.08356321195606142,1,se3_log_map
1.6781266927719116,0.0034183033276349306,-1.6575086116790771,40.067264556884766,256.94110107421875,291.50244140625,0.9112724661827087,3.8692169189453125,3.091588020324707,4.952661514282227,3.0916125774383545,0.8543567657470703,0.08425415703095496,1,se3_log_map
1.6797962188720703,0.004653351381421089,-1.656673789024353,39.85530090332031,256.9262390136719,291.53717041015625,0.9100116491317749,4.425792694091797,3.1785929203033447,5.448962688446045,3.1786179542541504,0.908531665802002,0.08468746801372617,1,se3_log_map
1.6797560453414917,0.003986428491771221,-1.6562659740447998,39.97265625,256.8540954589844,291.44677734375,0.8842669129371643,4.521936416625977,3.082188844680786,5.472466945648193,3.082197666168213,0.901326060295105,0.0,1,se3_log_map
