alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6348156929016113,-0.014075922779738903,-1.5510748624801636,227.34414672851562,275.4281005859375,271.2933044433594,0.852138876914978,18.218259811401367,5.242228984832764,18.95747947692871,5.242585182189941,2.2875211238861084,0.08424764103256166,21,se3_log_map
1.6239885091781616,-0.012472893111407757,-1.5524115562438965,236.9319610595703,283.32305908203125,262.9060363769531,0.520509660243988,21.897092819213867,18.642925262451172,28.75832748413086,18.643484115600586,4.163086891174316,0.08603197103366256,21,se3_log_map
1.6461435556411743,0.021786654368042946,-1.5655444860458374,218.85525512695312,292.5639953613281,253.22201538085938,0.8183314204216003,12.205415725708008,27.2951602935791,29.899799346923828,27.29559898376465,5.182790279388428,0.08892381400801241,21,se3_log_map
1.660703420639038,0.030426962301135063,-1.5499988794326782,225.374755859375,292.54608154296875,261.75787353515625,0.8213620185852051,17.236217498779297,22.529882431030273,28.366933822631836,22.530780792236328,4.383785247802734,0.08645175700075924,21,se3_log_map
1.6519832611083984,0.023591674864292145,-1.5570597648620605,224.48475646972656,289.18414306640625,265.4884948730469,0.8714356422424316,13.067460060119629,18.18185806274414,22.39059066772461,18.182270050048828,3.7526543140411377,0.08624316798523068,21,se3_log_map
1.6363815069198608,0.0067733158357441425,-1.5656614303588867,227.55223083496094,282.691650390625,267.09381103515625,0.8941325545310974,12.505553245544434,11.962335586547852,17.305675506591797,11.962625503540039,3.011569023132324,0.08561393490526825,21,se3_log_map
1.6459465026855469,-0.00026535987854003906,-1.5610804557800293,226.2480010986328,276.3914794921875,268.31365966796875,0.9033564329147339,8.664535522460938,5.472120761871338,10.247847557067871,5.472172260284424,1.5438392162322998,0.08827207598369569,21,se3_log_map
1.6575031280517578,0.0006478429422713816,-1.5660616159439087,224.53028869628906,272.80242919921875,268.59716796875,0.9018350839614868,2.585993766784668,1.750638723373413,3.1228513717651367,1.7506422996520996,0.38774585723876953,0.08825979696121067,21,se3_log_map
1.664698600769043,0.00048461559345014393,-1.5652495622634888,223.68896484375,270.2059020996094,269.5916748046875,0.8952051401138306,3.426633358001709,1.4176239967346191,3.7083115577697754,1.4176487922668457,0.41663843393325806,0.0867047009523958,21,se3_log_map
1.665419340133667,0.0014122133143246174,-1.5668162107467651,224.0303955078125,269.8829345703125,269.2337646484375,0.8922377824783325,3.1042139530181885,1.7123985290527344,3.545215606689453,1.7123863697052002,0.48413974046707153,0.0877511240541935,21,se3_log_map
1.6676312685012817,0.004158449359238148,-1.5679587125778198,222.6686248779297,270.4247741699219,268.7005310058594,0.8940666913986206,3.910644054412842,2.1655588150024414,4.470221519470215,2.1655445098876953,0.6187739372253418,0.08889548399019986,21,se3_log_map
1.6624845266342163,-0.0008041264372877777,-1.5655149221420288,224.18479919433594,269.52642822265625,268.61480712890625,0.8968169689178467,3.0638716220855713,2.277043104171753,3.8173727989196777,2.2770392894744873,0.40194252133369446,0.08703999000135809,21,se3_log_map
1.6645894050598145,0.0022743067238479853,-1.5654575824737549,223.33396911621094,270.4324951171875,268.4765319824219,0.9003534317016602,3.094081401824951,1.8840720653533936,3.622591257095337,1.8840969800949097,0.39597827196121216,0.08733746397774667,21,se3_log_map
1.6644779443740845,0.003260708414018154,-1.5672200918197632,223.46746826171875,271.08111572265625,268.28131103515625,0.8987405300140381,2.491391658782959,1.6983150243759155,3.0151960849761963,1.6983379125595093,0.3421459496021271,0.0867321629775688,21,se3_log_map
1.6651227474212646,0.0031529716216027737,-1.5654453039169312,222.9814910888672,271.1064453125,267.95550537109375,0.9033759832382202,3.2818427085876465,2.2129268646240234,3.9582366943359375,2.2129433155059814,0.41100865602493286,0.08815373689867556,21,se3_log_map
1.663109540939331,0.0013742451556026936,-1.566349983215332,223.55487060546875,270.7911376953125,268.6744384765625,0.8792543411254883,2.364851713180542,1.4490721225738525,2.7735238075256348,1.4490801095962524,0.2502591013908386,0.08374838100280613,21,se3_log_map
1.6648752689361572,0.003061538329347968,-1.5674763917922974,223.48410034179688,271.2908630371094,268.7076416015625,0.893811821937561,2.606125831604004,1.29039466381073,2.908111095428467,1.2903987169265747,0.3286491334438324,0.0859353831037879,21,se3_log_map
1.665578842163086,0.003301000688225031,-1.5652337074279785,223.22674560546875,271.2507019042969,267.862548828125,0.8975656628608704,3.531743049621582,2.1421382427215576,4.130625247955322,2.1421563625335693,0.4156140685081482,0.08682386204600334,21,se3_log_map
1.6638219356536865,0.0019176315981894732,-1.5659221410751343,223.9129180908203,270.84039306640625,268.44439697265625,0.9041391015052795,2.682915449142456,1.4888454675674438,3.0683538913726807,1.4888604879379272,0.2732439637184143,0.08904787292703986,21,se3_log_map
1.6648364067077637,0.001667887787334621,-1.565227746963501,223.1223907470703,270.7574462890625,268.59466552734375,0.903682291507721,3.311567783355713,1.760041356086731,3.750243663787842,1.7600300312042236,0.3736291825771332,0.08657277806196362,21,se3_log_map
1.6640974283218384,0.000466912955744192,-1.5654431581497192,223.23779296875,270.5523986816406,268.68804931640625,0.9007736444473267,3.167956590652466,1.7320432662963867,3.6105432510375977,1.7320592403411865,0.3400411307811737,0.08838893799111247,21,se3_log_map
1.6640692949295044,0.0012817982351407409,-1.5663965940475464,223.7169952392578,270.9668884277344,268.4490966796875,0.8947535753250122,2.693514585494995,1.488356351852417,3.0773894786834717,1.4883629083633423,0.27200639247894287,0.08991194691043347,21,se3_log_map
1.664337158203125,0.0010330680524930358,-1.5659853219985962,223.5887908935547,270.8956298828125,268.7063293457031,0.8816608190536499,2.9623379707336426,1.35997474193573,3.259613037109375,1.3600040674209595,0.2984362840652466,0.08805082796607167,21,se3_log_map
1.6641483306884766,0.0010150374146178365,-1.56667959690094,223.5692596435547,271.2575988769531,268.4759521484375,0.8987935185432434,2.684067964553833,1.446038007736206,3.0488269329071045,1.4460735321044922,0.2618606984615326,0.0876243719831109,21,se3_log_map
1.6659562587738037,0.002674910705536604,-1.5667080879211426,222.5531463623047,271.58843994140625,268.39678955078125,0.9043276906013489,3.27508544921875,2.1494996547698975,3.917478084564209,2.149531126022339,0.44566845893859863,0.08704499097075313,21,se3_log_map
1.6641772985458374,0.0004185735306236893,-1.5655368566513062,223.06552124023438,271.2076721191406,268.6965026855469,0.9050638675689697,3.1713380813598633,1.591350793838501,3.548222541809082,1.5913550853729248,0.30503007769584656,0.08808305801358074,21,se3_log_map
1.6626607179641724,-0.0008601249428465962,-1.5655900239944458,224.0404510498047,271.14398193359375,268.8828125,0.8481801152229309,3.090210437774658,0.9475395679473877,3.2322332859039307,0.9475589394569397,0.18248118460178375,0.0,21,se3_log_map
