alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5541589260101318,0.03777973726391792,-1.5627022981643677,175.16534423828125,289.2149658203125,229.8397216796875,0.7467982769012451,25.86469078063965,15.505279541015625,30.15619468688965,15.506893157958984,3.559802532196045,0.08200331393163651,57,se3_log_map
1.5466917753219604,0.03048381768167019,-1.555223822593689,188.2152099609375,286.5784606933594,232.4689178466797,0.5992323160171509,29.3627872467041,24.864131927490234,38.47594451904297,24.866989135742188,4.640539169311523,0.09019026905298233,57,se3_log_map
1.5428999662399292,0.0460529662668705,-1.5906964540481567,174.73895263671875,293.5361633300781,230.02105712890625,0.7473676204681396,30.110679626464844,11.835230827331543,32.35314178466797,11.836991310119629,3.500736713409424,0.08436982904095203,57,se3_log_map
1.5571352243423462,0.05364871397614479,-1.5757739543914795,176.66685485839844,299.4906005859375,225.03466796875,0.787090539932251,27.550827026367188,13.46823501586914,30.6666202545166,13.469964027404785,3.247640371322632,0.08201484102755785,57,se3_log_map
1.578949213027954,0.05162499472498894,-1.5694727897644043,171.46954345703125,301.01947021484375,228.1775360107422,0.8128764033317566,21.9293212890625,8.128486633300781,23.38733673095703,8.129217147827148,2.284973382949829,0.0869564600288868,57,se3_log_map
1.5855131149291992,0.036040835082530975,-1.5817484855651855,170.21975708007812,302.5325927734375,230.1840057373047,0.8259469270706177,11.869518280029297,5.810306072235107,13.215340614318848,5.810471534729004,1.383419156074524,0.0888830489711836,57,se3_log_map
1.593727946281433,0.011927293613553047,-1.582205057144165,168.37303161621094,301.7857971191406,234.74327087402344,0.8097597360610962,1.9795806407928467,1.4261516332626343,2.4398255348205566,1.4261424541473389,0.12727729976177216,0.08089193503838032,57,se3_log_map
1.599106788635254,0.004962553735822439,-1.5823410749435425,167.80886840820312,301.8887939453125,236.2515869140625,0.8147436380386353,5.946646690368652,1.4125977754592896,6.112130641937256,1.4126466512680054,0.5547543168067932,0.0818228250136599,57,se3_log_map
1.5996935367584229,0.008536740206182003,-1.583519697189331,167.1993408203125,302.200927734375,235.20172119140625,0.8263657689094543,4.742341995239258,2.0609047412872314,5.170805931091309,2.060924530029297,0.4852268397808075,0.09286189510021359,57,se3_log_map
1.5961110591888428,0.01068582572042942,-1.5832509994506836,168.72438049316406,301.90753173828125,235.2469940185547,0.8247135877609253,2.7386395931243896,0.8030380010604858,2.8539650440216064,0.8030834197998047,0.2123846858739853,0.08036998205352575,57,se3_log_map
1.5950745344161987,0.012735236436128616,-1.5817151069641113,168.62318420410156,302.2870178222656,234.51902770996094,0.8135296106338501,2.3128035068511963,1.4644416570663452,2.737471342086792,1.4644414186477661,0.16353614628314972,0.0808431210462004,57,se3_log_map
1.595733404159546,0.015435947105288506,-1.583360195159912,168.48858642578125,302.3835754394531,234.66563415527344,0.8150169849395752,2.033412456512451,1.399334192276001,2.468400716781616,1.3993542194366455,0.2414320707321167,0.08493491401895881,57,se3_log_map
1.5951881408691406,0.013547328300774097,-1.581687092781067,168.69850158691406,302.0308532714844,234.1537628173828,0.8240220546722412,2.2693727016448975,1.7896766662597656,2.890172243118286,1.7896944284439087,0.1895131766796112,0.08191358996555209,57,se3_log_map
1.5950301885604858,0.0116533562541008,-1.5808537006378174,168.10311889648438,301.7215881347656,234.94854736328125,0.824781060218811,2.8431508541107178,1.466414213180542,3.199058771133423,1.4664260149002075,0.2041892111301422,0.08576004602946341,57,se3_log_map
1.5948516130447388,0.012926553376019001,-1.5832754373550415,168.10157775878906,302.3458557128906,234.70655822753906,0.825097918510437,1.673305630683899,1.5819021463394165,2.302708387374878,1.5819216966629028,0.19241687655448914,0.08130035502836108,57,se3_log_map
1.5952142477035522,0.0121556231752038,-1.5819965600967407,168.178466796875,302.05963134765625,234.8542022705078,0.8226431608200073,2.3596603870391846,1.4142009019851685,2.7510108947753906,1.4142036437988281,0.1916722059249878,0.08617735293228179,57,se3_log_map
1.596553921699524,0.012539627961814404,-1.5819525718688965,168.439453125,302.21746826171875,234.87892150878906,0.8234052658081055,2.771820068359375,1.2271767854690552,3.0313446521759033,1.2271846532821655,0.22814474999904633,0.091602185042575,57,se3_log_map
1.5962724685668945,0.01257005613297224,-1.5822014808654785,168.03697204589844,302.1989440917969,234.83984375,0.8231033086776733,2.585782051086426,1.521065354347229,3.0000014305114746,1.5210658311843872,0.24673853814601898,0.08355648501310498,57,se3_log_map
1.5949101448059082,0.012034947052598,-1.5823601484298706,168.58103942871094,302.17596435546875,235.0766143798828,0.8260647058486938,2.1734135150909424,0.9829018712043762,2.3853557109832764,0.9829181432723999,0.15054506063461304,0.08439117297530174,57,se3_log_map
1.5961939096450806,0.013457585126161575,-1.581236720085144,168.3951416015625,302.4071960449219,234.72433471679688,0.8250645399093628,2.7793703079223633,1.4003758430480957,3.1122422218322754,1.4003971815109253,0.22860854864120483,0.08637184801045805,57,se3_log_map
1.5956624746322632,0.012979364953935146,-1.5826153755187988,168.55178833007812,302.24249267578125,234.9389190673828,0.8227758407592773,2.1687827110290527,1.1166001558303833,2.4393677711486816,1.1165850162506104,0.18428605794906616,0.08970208105165511,57,se3_log_map
1.596491813659668,0.012825814075767994,-1.5824140310287476,168.21299743652344,302.21478271484375,234.7549591064453,0.822893500328064,2.576699733734131,1.4629672765731812,2.9630651473999023,1.4629720449447632,0.24453501403331757,0.08730989508330822,57,se3_log_map
1.595639705657959,0.011749330908060074,-1.5821771621704102,168.4357452392578,302.15484619140625,234.9468231201172,0.8264297246932983,2.5294735431671143,1.1733311414718628,2.7883763313293457,1.1733354330062866,0.1915346086025238,0.08418661204632372,57,se3_log_map
1.594475269317627,0.011403539218008518,-1.5824683904647827,168.51292419433594,302.2352294921875,235.02252197265625,0.8265582919120789,2.201176166534424,1.0689126253128052,2.4470086097717285,1.0689064264297485,0.14636974036693573,0.09162967803422362,57,se3_log_map
1.5960421562194824,0.013331003487110138,-1.582121729850769,168.31289672851562,302.6070251464844,234.62481689453125,0.821120023727417,2.430264711380005,1.571265459060669,2.8939871788024902,1.57126784324646,0.24059244990348816,0.08100910403300077,57,se3_log_map
1.5967715978622437,0.013300512917339802,-1.5825309753417969,168.19859313964844,302.438232421875,234.58798217773438,0.8267375230789185,2.6137776374816895,1.6262245178222656,3.0783989429473877,1.626237154006958,0.26768019795417786,0.08198528201319277,57,se3_log_map
