alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6325814723968506,-0.015403283759951591,-1.552095890045166,228.6318359375,272.14886474609375,271.35687255859375,0.8435804843902588,19.270872116088867,3.921637535095215,19.665855407714844,3.9220407009124756,2.20501708984375,0.0829040149692446,23,se3_log_map
1.6217548847198486,-0.013802372850477695,-1.5534340143203735,241.69281005859375,270.8258361816406,272.00201416015625,0.43900883197784424,23.33129119873047,16.691919326782227,28.687442779541016,16.693387985229492,3.6142005920410156,0.08973775897175074,23,se3_log_map
1.5979007482528687,-0.021904312074184418,-1.5679482221603394,265.7708740234375,255.37689208984375,293.2297058105469,0.3591312766075134,34.75865936279297,49.13832473754883,60.18919372558594,49.14755630493164,8.178685188293457,0.08682851702906191,23,se3_log_map
1.5991039276123047,-0.029810074716806412,-1.5645278692245483,272.6037292480469,238.0867919921875,316.878662109375,0.40965738892555237,35.789371490478516,74.08267211914062,82.27466583251953,74.09626770019531,12.048892974853516,0.08668528695125133,23,se3_log_map
1.6060854196548462,-0.0197991244494915,-1.5693861246109009,265.8250427246094,239.125,311.79620361328125,0.3827013373374939,30.465702056884766,66.15479278564453,72.83279418945312,66.16320037841797,10.869598388671875,0.08543155493680388,23,se3_log_map
1.6018620729446411,-0.018910519778728485,-1.5657316446304321,272.0594177246094,240.05934143066406,303.20880126953125,0.47866883873939514,32.394771575927734,65.02262878417969,72.64546966552734,65.03260803222656,10.869977951049805,0.08688228100072592,23,se3_log_map
1.6190941333770752,-0.0037065530195832253,-1.5830259323120117,243.00531005859375,241.82684326171875,298.4031982421875,0.44599708914756775,23.1833553314209,44.09465408325195,49.81772994995117,44.09794998168945,7.703366279602051,0.08658784395083785,23,se3_log_map
1.627963900566101,0.016573473811149597,-1.6007020473480225,220.16558837890625,253.91567993164062,274.46466064453125,0.601956844329834,24.93025779724121,18.039989471435547,30.772701263427734,18.041364669799805,3.153549909591675,0.08519001689273864,23,se3_log_map
1.6141259670257568,0.007668421138077974,-1.58700692653656,238.50811767578125,256.5690002441406,267.57757568359375,0.7980130910873413,26.335369110107422,19.76572608947754,32.927734375,19.76780891418457,4.372804164886475,0.08659120800439268,23,se3_log_map
1.6265934705734253,0.015376816503703594,-1.5783227682113647,229.63221740722656,259.2760314941406,266.2135925292969,0.7613348960876465,20.161012649536133,13.07446575164795,24.029319763183594,13.075222969055176,3.089909076690674,0.08948723692446947,23,se3_log_map
1.6497544050216675,0.021790647879242897,-1.5525928735733032,228.77716064453125,263.3568115234375,266.71923828125,0.866483747959137,15.23790168762207,9.086286544799805,17.741317749023438,9.086563110351562,2.3131425380706787,0.0831942519871518,23,se3_log_map
