alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
2.088301658630371,-0.05521509796380997,-1.5597255229949951,92.15516662597656,364.0121154785156,264.94091796875,0.590856671333313,45.97019958496094,21.029634475708008,50.552001953125,21.036466598510742,4.186553001403809,0.0932909770635888,61,se3_log_map
2.0949552059173584,-0.04561716318130493,-1.5654106140136719,95.2307357788086,374.2187805175781,256.7098388671875,0.7497020363807678,39.742610931396484,19.189699172973633,44.13298034667969,19.19414520263672,4.053781032562256,0.0932882409542799,61,se3_log_map
2.1100049018859863,-0.01956814154982567,-1.5752689838409424,86.99104309082031,371.1069030761719,255.0367431640625,0.8365066051483154,24.355859756469727,12.616266250610352,27.42951202392578,12.617526054382324,2.8746697902679443,0.10369377303868532,61,se3_log_map
2.1208996772766113,-0.014832086861133575,-1.5713216066360474,85.03718566894531,369.908447265625,254.09115600585938,0.8507574796676636,19.24861717224121,10.826935768127441,22.084653854370117,10.82765007019043,2.3899216651916504,0.10483710002154112,61,se3_log_map
2.1343114376068115,-0.0037205300759524107,-1.5747026205062866,82.82841491699219,368.3397521972656,249.76956176757812,0.85896897315979,11.421996116638184,6.6626739501953125,13.223211288452148,6.6628336906433105,1.5821878910064697,0.09733379108365625,61,se3_log_map
2.135946035385132,0.0046560633927583694,-1.5706359148025513,83.57049560546875,365.07769775390625,247.3287811279297,0.8545668125152588,7.158111572265625,2.5390398502349854,7.595089435577393,2.5391225814819336,0.7644133567810059,0.09677612304221839,61,se3_log_map
2.1357979774475098,0.013054294511675835,-1.5700666904449463,85.21269989013672,363.97747802734375,245.22547912597656,0.8669993877410889,3.4947028160095215,1.3744210004806519,3.7552738189697266,1.3744386434555054,0.26176318526268005,0.0936345630325377,61,se3_log_map
2.1369988918304443,0.015200636349618435,-1.5705140829086304,84.9426498413086,362.7752685546875,245.49095153808594,0.8699377775192261,2.304596424102783,1.0563256740570068,2.535170316696167,1.0563422441482544,0.1812668740749359,0.10092566604726017,61,se3_log_map
2.1370317935943604,0.01564808189868927,-1.5711537599563599,84.68959045410156,363.0922546386719,244.61317443847656,0.8696432113647461,1.9749236106872559,1.1615513563156128,2.291205883026123,1.1615667343139648,0.11331015825271606,0.105192817049101,61,se3_log_map
2.1366941928863525,0.013995870016515255,-1.570256233215332,84.61585998535156,363.1571350097656,245.3812255859375,0.8668716549873352,2.8704679012298584,0.6195513010025024,2.936584711074829,0.6195709109306335,0.16766853630542755,0.10462954302784055,61,se3_log_map
