alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.633316993713379,-0.021091444417834282,-1.5524035692214966,227.9512481689453,276.1377868652344,272.5510559082031,0.8534815907478333,22.070621490478516,7.16547966003418,23.204666137695312,7.16610860824585,2.993943452835083,0.08036591205745935,20,se3_log_map
1.6224842071533203,-0.01950014941394329,-1.5537071228027344,237.5689697265625,284.0445861816406,264.197021484375,0.6131572723388672,25.761550903320312,19.859582901000977,32.5278434753418,19.86052131652832,4.771762371063232,0.08604210102930665,20,se3_log_map
1.6255879402160645,-0.006880516652017832,-1.5739766359329224,227.85450744628906,282.89239501953125,266.8062744140625,0.6225793957710266,20.62173080444336,13.091259002685547,24.4261531829834,13.092153549194336,3.9490416049957275,0.08648171694949269,20,se3_log_map
1.6293364763259888,-0.009727810509502888,-1.5674618482589722,226.72225952148438,277.6792907714844,279.00946044921875,0.8701297044754028,19.190387725830078,11.706972122192383,22.479419708251953,11.707505226135254,3.183337926864624,0.086640125955455,20,se3_log_map
1.6359094381332397,-0.004022757988423109,-1.5584807395935059,229.0770263671875,282.6999206542969,271.60235595703125,0.8562939167022705,16.33926773071289,13.0641508102417,20.919939041137695,13.064667701721191,3.4587743282318115,0.08634400099981576,20,se3_log_map
1.6447148323059082,-0.00029128784080967307,-1.5591583251953125,227.04969787597656,282.6075744628906,270.30548095703125,0.8883962631225586,11.91287612915039,12.211885452270508,17.060094833374023,12.212114334106445,2.990480661392212,0.0864984190557152,20,se3_log_map
1.6500968933105469,-0.0006166101084090769,-1.5649586915969849,225.60243225097656,279.8759765625,268.0368957519531,0.904935359954834,8.210670471191406,9.419720649719238,12.495853424072266,9.419819831848145,2.29978346824646,0.08677183510735631,20,se3_log_map
1.6569099426269531,-0.0019004656933248043,-1.5639344453811646,225.0445098876953,275.47052001953125,268.7998046875,0.9018020033836365,5.769562721252441,4.932409286499023,7.5905609130859375,4.932422637939453,1.2389291524887085,0.08692733000498265,20,se3_log_map
1.6625304222106934,-0.00023102763225324452,-1.5676065683364868,223.77674865722656,272.1731262207031,268.8106689453125,0.9016246199607849,2.419363021850586,1.7882028818130493,3.00850248336792,1.7882168292999268,0.3901797831058502,0.08624483994208276,20,se3_log_map
1.6693469285964966,0.00399805186316371,-1.5681623220443726,222.66554260253906,271.2154846191406,268.31011962890625,0.8805791735649109,2.782963514328003,2.1134934425354004,3.494544506072998,2.113524913787842,0.4071902930736542,0.08669148304034024,20,se3_log_map
1.6686694622039795,0.0031327661126852036,-1.5672688484191895,223.88865661621094,270.6912536621094,268.06201171875,0.8971908092498779,2.6818461418151855,1.8950538635253906,3.283843517303467,1.8950393199920654,0.2985961139202118,0.08744223590474576,20,se3_log_map
1.668905258178711,0.0015410786727443337,-1.564793348312378,222.25779724121094,269.92523193359375,268.6662902832031,0.8953425288200378,3.7291154861450195,2.2867586612701416,4.3744330406188965,2.286782741546631,0.4036305844783783,0.08889482798986137,20,se3_log_map
1.6666009426116943,0.001630009151995182,-1.566238522529602,223.39283752441406,270.4012145996094,269.2484130859375,0.8985587358474731,2.524672269821167,0.9743964672088623,2.706200122833252,0.9744243025779724,0.1618157923221588,0.08670307707507163,20,se3_log_map
1.6650222539901733,0.0020924522541463375,-1.566929817199707,223.96824645996094,271.5877685546875,268.14697265625,0.9084846377372742,1.9694828987121582,1.9684228897094727,2.7845380306243896,1.9684182405471802,0.23346847295761108,0.08667016110848635,20,se3_log_map
1.6646411418914795,0.0012009443016722798,-1.5655298233032227,224.04100036621094,271.5271301269531,268.5030517578125,0.9092397689819336,2.75099778175354,1.6232359409332275,3.194211006164551,1.62326180934906,0.19527317583560944,0.08899051789194345,20,se3_log_map
1.6652593612670898,0.0023521205876022577,-1.56637442111969,223.79776000976562,271.553466796875,268.9475402832031,0.9049109220504761,2.2520899772644043,1.2599201202392578,2.580583095550537,1.259904146194458,0.1849072128534317,0.08653064991813153,20,se3_log_map
1.6662191152572632,0.004083496052771807,-1.566462755203247,223.5223388671875,272.0187683105469,267.9835510253906,0.9044058322906494,2.447265386581421,2.348693609237671,3.391986131668091,2.3486666679382324,0.3636004626750946,0.08728790003806353,20,se3_log_map
1.6647692918777466,0.0025831786915659904,-1.5663131475448608,223.44387817382812,271.43487548828125,268.1468200683594,0.89783775806427,2.269836902618408,1.9735270738601685,3.0078344345092773,1.973513126373291,0.24216480553150177,0.0874112129677087,20,se3_log_map
1.6633950471878052,0.0011642875615507364,-1.5667303800582886,224.2046661376953,270.9709777832031,268.8446044921875,0.9015507698059082,2.2801108360290527,1.1538022756576538,2.555438280105591,1.1538147926330566,0.13377076387405396,0.08683983294758946,20,se3_log_map
1.6646536588668823,0.0028005577623844147,-1.5666853189468384,223.8902587890625,271.22894287109375,269.0605773925781,0.9058098196983337,2.0864064693450928,0.9884728193283081,2.3087379932403564,0.988462507724762,0.13741594552993774,0.08746073802467436,20,se3_log_map
1.6653536558151245,0.0041339220479130745,-1.5661743879318237,223.5887908935547,271.77703857421875,268.1156311035156,0.9072478413581848,2.5003111362457275,2.1061458587646484,3.2691752910614014,2.1061806678771973,0.32290253043174744,0.0872234309790656,20,se3_log_map
1.6647032499313354,0.002372118178755045,-1.5654062032699585,223.7017822265625,271.3017578125,268.5226745605469,0.9085745811462402,2.7331106662750244,1.531062126159668,3.132753610610962,1.5310652256011963,0.18192200362682343,0.08782108593732119,20,se3_log_map
1.6654430627822876,0.003244048450142145,-1.5661190748214722,223.5301971435547,271.5163269042969,268.3494873046875,0.9000217914581299,2.421278476715088,1.7989611625671387,3.016446590423584,1.7989790439605713,0.24937839806079865,0.09544829896185547,20,se3_log_map
