alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.637921690940857,-0.016860153526067734,-1.552024006843567,226.62669372558594,275.78350830078125,271.8012390136719,0.8630064725875854,18.53606605529785,5.230481147766113,19.25990104675293,5.230811595916748,2.2731781005859375,0.08122820407152176,18,se3_log_map
1.627090573310852,-0.015271511860191822,-1.553335428237915,236.216796875,283.70465087890625,263.4367980957031,0.47370362281799316,22.358701705932617,18.988346099853516,29.333751678466797,18.988996505737305,4.188164710998535,0.07971169298980385,18,se3_log_map
1.6175193786621094,0.006930376868695021,-1.5673556327819824,242.75270080566406,295.5106201171875,252.21749877929688,0.6513653993606567,24.57451629638672,35.744789123535156,43.377376556396484,35.74757766723633,6.828546524047852,0.08053206803742796,18,se3_log_map
1.6140053272247314,0.00918872281908989,-1.591112732887268,233.74508666992188,284.2414245605469,273.4455871582031,0.6611289978027344,28.244298934936523,16.391584396362305,32.656158447265625,16.393173217773438,4.488128185272217,0.08701261202804744,18,se3_log_map
1.6072955131530762,0.012357726693153381,-1.5951368808746338,236.39053344726562,288.58673095703125,265.14495849609375,0.7727231383323669,32.4093017578125,21.91335678100586,39.12234878540039,21.917011260986328,5.675494194030762,0.08770350506529212,18,se3_log_map
1.6264824867248535,0.023011598736047745,-1.5776971578598022,229.14715576171875,290.278564453125,261.41815185546875,0.864006757736206,23.39947509765625,21.297767639160156,31.64064598083496,21.299692153930664,5.0599894523620605,0.08039587805978954,18,se3_log_map
1.6477998495101929,0.023088539019227028,-1.5519529581069946,225.87039184570312,287.03118896484375,265.14306640625,0.889892578125,18.318470001220703,16.17286491394043,24.436203002929688,16.173583984375,3.579002857208252,0.08227354800328612,18,se3_log_map
1.6437461376190186,0.009628147818148136,-1.5662838220596313,225.08645629882812,280.3866271972656,266.7725830078125,0.9013043642044067,12.456740379333496,9.388921737670898,15.598793029785156,9.389128684997559,2.4309606552124023,0.08655810391064733,18,se3_log_map
1.6529455184936523,0.004423781763762236,-1.568901538848877,225.06747436523438,275.908203125,267.9292907714844,0.9110234975814819,6.901459693908691,5.121884346008301,8.594413757324219,5.1219329833984375,1.2910528182983398,0.08054139104206115,18,se3_log_map
1.6653608083724976,0.0035831404384225607,-1.564534306526184,223.0339813232422,272.5160827636719,268.48406982421875,0.9096088409423828,4.473939418792725,2.274566411972046,5.0189528465271,2.2745938301086426,0.4599445164203644,0.08078566892072558,18,se3_log_map
1.6655511856079102,0.0005915165529586375,-1.5701854228973389,223.85092163085938,270.7291259765625,269.07568359375,0.9106155633926392,1.4041152000427246,2.2928693294525146,2.688659429550171,2.292858123779297,0.4226069450378418,0.0870690019801259,18,se3_log_map
1.6706435680389404,0.0027058457490056753,-1.5680174827575684,221.84947204589844,270.98583984375,268.680419921875,0.9115235805511475,4.154463291168213,2.627958297729492,4.91587495803833,2.627957582473755,0.6599195003509521,0.08741417294368148,18,se3_log_map
1.6683127880096436,0.0014816526090726256,-1.5680323839187622,222.99310302734375,270.8355407714844,269.3350830078125,0.9109686613082886,3.0159788131713867,1.887824535369873,3.5581047534942627,1.8878296613693237,0.4863132834434509,0.08173381199594587,18,se3_log_map
1.6692744493484497,0.003030662424862385,-1.5682293176651,222.13363647460938,271.64801025390625,269.1103820800781,0.9113897085189819,3.7322936058044434,1.91644287109375,4.195577144622803,1.9164413213729858,0.5239647030830383,0.08306518592871726,18,se3_log_map
1.667918086051941,0.002700838726013899,-1.5686570405960083,222.28958129882812,271.7738037109375,268.73223876953125,0.9109967947006226,3.12149715423584,2.1608822345733643,3.7964794635772705,2.160872459411621,0.47482991218566895,0.08722466800827533,18,se3_log_map
1.6663315296173096,0.0009694399195723236,-1.5685549974441528,222.944091796875,271.4549255371094,268.8786926269531,0.9100635051727295,2.186292886734009,1.9615401029586792,2.9372804164886475,1.961561918258667,0.35478296875953674,0.07963803003076464,18,se3_log_map
1.668103814125061,0.002229573205113411,-1.5697522163391113,222.5824432373047,271.6385192871094,269.16925048828125,0.9113563299179077,2.778583288192749,1.6929694414138794,3.2537319660186768,1.6929842233657837,0.43166762590408325,0.08033502602484077,18,se3_log_map
1.668844223022461,0.0022521335631608963,-1.5684137344360352,222.4043731689453,271.47796630859375,269.0220031738281,0.8930528163909912,3.303575277328491,1.9300637245178223,3.826075792312622,1.930030107498169,0.48692405223846436,0.08076923398766667,18,se3_log_map
1.6673401594161987,0.002371462294831872,-1.5690277814865112,222.50218200683594,271.48419189453125,268.5893859863281,0.9105492234230042,2.763327121734619,2.2929019927978516,3.5907487869262695,2.292917490005493,0.46881547570228577,0.09283558302558959,18,se3_log_map
1.666397213935852,0.0020028965082019567,-1.566809058189392,222.9380340576172,271.74945068359375,267.8633117675781,0.8977339267730713,3.1668434143066406,2.885012626647949,4.2839579582214355,2.8850419521331787,0.4635523557662964,0.08865188097115606,18,se3_log_map
1.667122483253479,0.0030870491173118353,-1.5692846775054932,222.5681915283203,271.66802978515625,268.9136962890625,0.9047627449035645,2.9444782733917236,1.9266583919525146,3.518815755844116,1.9266892671585083,0.4572436511516571,0.08869493997190148,18,se3_log_map
1.6695690155029297,0.005434152204543352,-1.569948673248291,222.01266479492188,272.2201843261719,268.5111083984375,0.9089977741241455,4.452922821044922,2.448885440826416,5.081895351409912,2.448899984359741,0.6482614874839783,0.08960934798233211,18,se3_log_map
1.6687970161437988,0.004202676471322775,-1.5690562725067139,222.25965881347656,272.1499938964844,267.8365783691406,0.9082704186439514,3.8516602516174316,2.9949424266815186,4.8790435791015625,2.994948148727417,0.6179690361022949,0.0904869930818677,18,se3_log_map
1.6673554182052612,0.0018913163803517818,-1.568808674812317,222.557861328125,271.0794372558594,269.3828125,0.9120239019393921,2.6472816467285156,1.765334963798523,3.1819188594818115,1.7653542757034302,0.4397028982639313,0.08880796900484711,18,se3_log_map
1.667751669883728,0.0027464069426059723,-1.5684525966644287,222.3096923828125,271.5089111328125,268.58636474609375,0.9100710153579712,3.145892381668091,2.3433287143707275,3.9227449893951416,2.3433709144592285,0.49998319149017334,0.08923901501111686,18,se3_log_map
1.667104721069336,0.0026040703523904085,-1.5681194067001343,222.5796356201172,271.3819580078125,268.6373291015625,0.9106848835945129,3.038672924041748,2.261437177658081,3.787839889526367,2.2614800930023193,0.477262407541275,0.08776925608981401,18,se3_log_map
1.6656583547592163,0.0015398570103570819,-1.5683618783950806,223.30902099609375,271.1658020019531,268.9837646484375,0.857121467590332,2.34808611869812,1.9962798357009888,3.082002878189087,1.9963151216506958,0.3955742120742798,0.0,18,se3_log_map
