alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
2.241572141647339,0.0015794639475643635,-1.5756334066390991,47.37897491455078,179.81228637695312,246.4793243408203,0.6280009746551514,59.639122009277344,31.74762725830078,67.56283569335938,31.750022888183594,7.007632255554199,0.10089517803862691,80,se3_log_map
2.239225387573242,0.002961818827316165,-1.585208535194397,41.90471649169922,169.7732391357422,252.56065368652344,0.7131766080856323,54.94229507446289,37.92202377319336,66.75878143310547,37.93012619018555,8.240080833435059,0.10041305900085717,80,se3_log_map
2.21358323097229,0.01948503963649273,-1.6361157894134521,43.66920852661133,184.5848388671875,246.93968200683594,0.7651546001434326,31.790143966674805,25.828805923461914,40.96023178100586,25.831125259399414,6.0211052894592285,0.10156024806201458,80,se3_log_map
2.201232433319092,0.026171423494815826,-1.688185214996338,37.22496032714844,197.2424774169922,245.44869995117188,0.8410425782203674,24.652196884155273,13.659428596496582,28.183521270751953,13.660839080810547,4.122109889984131,0.10999004798941314,80,se3_log_map
2.2059898376464844,-0.00047740337322466075,-1.6792018413543701,31.537090301513672,200.51162719726562,249.62509155273438,0.8457069396972656,12.260948181152344,7.114198684692383,14.175429344177246,7.1144118309021,2.0445592403411865,0.10884382098447531,80,se3_log_map
2.1926419734954834,-0.027863141149282455,-1.6798744201660156,32.066646575927734,203.59323120117188,253.46897888183594,0.857019305229187,3.7572641372680664,2.716601848602295,4.6364922523498535,2.7165989875793457,0.5598391890525818,0.1019343250663951,80,se3_log_map
2.19354248046875,-0.021254172548651695,-1.6810766458511353,30.51128387451172,206.8632354736328,253.1959686279297,0.8544173240661621,1.1356655359268188,1.3047480583190918,1.729798674583435,1.3047467470169067,0.23327818512916565,0.09969522594474256,80,se3_log_map
2.1912801265716553,-0.018390769138932228,-1.67900812625885,31.084678649902344,206.50497436523438,252.7135467529297,0.8558886051177979,1.3232758045196533,1.2975939512252808,1.8533506393432617,1.2975941896438599,0.2518619894981384,0.10382849199231714,80,se3_log_map
2.191732883453369,-0.016827484592795372,-1.6802492141723633,31.207578659057617,205.64198303222656,252.12062072753906,0.8584556579589844,2.0465075969696045,1.898039698600769,2.7912092208862305,1.8980369567871094,0.38141703605651855,0.10260103910695761,80,se3_log_map
2.1936535835266113,-0.019162248820066452,-1.6793324947357178,31.589935302734375,205.35865783691406,252.6053924560547,0.8594813346862793,0.8486204147338867,1.5832364559173584,1.7963558435440063,1.5832409858703613,0.26679128408432007,0.09997665497940034,80,se3_log_map
2.193803310394287,-0.016695918515324593,-1.6803662776947021,31.462242126464844,205.86129760742188,252.32339477539062,0.8599153757095337,2.1279966831207275,1.6531808376312256,2.6947128772735596,1.653178095817566,0.3693355321884155,0.10885583295021206,80,se3_log_map
2.1925315856933594,-0.01903371699154377,-1.6797479391098022,31.530853271484375,205.5841827392578,252.56944274902344,0.8568969964981079,0.8396515250205994,1.5047452449798584,1.7231868505477905,1.5047417879104614,0.24458977580070496,0.10193975595757365,80,se3_log_map
2.193326711654663,-0.01920478418469429,-1.6791316270828247,31.43026351928711,205.67494201660156,252.5595245361328,0.8586267232894897,0.7426517009735107,1.470550775527954,1.647468090057373,1.4705513715744019,0.22838225960731506,0.10460884403437376,80,se3_log_map
2.1925225257873535,-0.019339993596076965,-1.6798577308654785,31.84874725341797,205.98715209960938,252.33518981933594,0.8527576923370361,0.7285614013671875,1.7015650272369385,1.8510065078735352,1.701562523841858,0.23993369936943054,0.09958498703781515,80,se3_log_map
2.1937360763549805,-0.018211955204606056,-1.6792855262756348,31.450883865356445,205.7987823486328,252.40081787109375,0.85703444480896,1.2926145792007446,1.5895216464996338,2.048787832260132,1.5895171165466309,0.2876235544681549,0.10051780997309834,80,se3_log_map
2.1929306983947754,-0.01831025816500187,-1.679632306098938,31.408594131469727,205.64935302734375,252.48854064941406,0.8602638244628906,1.169708013534546,1.5443894863128662,1.937383770942688,1.5443884134292603,0.2776685953140259,0.09948515798896551,80,se3_log_map
2.1926348209381104,-0.018139401450753212,-1.67990243434906,31.471054077148438,205.80030822753906,252.3445281982422,0.8608388304710388,1.288663387298584,1.6455879211425781,2.090146780014038,1.6455943584442139,0.2921886146068573,0.1068597900448367,80,se3_log_map
2.1930675506591797,-0.01757586933672428,-1.6799198389053345,31.2705078125,205.66232299804688,252.46542358398438,0.8592671155929565,1.5733046531677246,1.5601630210876465,2.215738296508789,1.560179591178894,0.3132668435573578,0.11030070798005909,80,se3_log_map
2.192427635192871,-0.019336771219968796,-1.6789041757583618,31.654850006103516,205.7000732421875,252.231201171875,0.8605337738990784,0.6401092410087585,1.8042172193527222,1.9144291877746582,1.804211139678955,0.25630855560302734,0.10973215394187719,80,se3_log_map
2.1925745010375977,-0.01820503920316696,-1.6805739402770996,31.369823455810547,205.78550720214844,252.17483520507812,0.8602246046066284,1.4068386554718018,1.8081876039505005,2.29103422164917,1.8082119226455688,0.3022267818450928,0.09853701700922102,80,se3_log_map
2.1927521228790283,-0.020010584965348244,-1.6801916360855103,31.477853775024414,205.66651916503906,252.27285766601562,0.8604686260223389,0.6125270128250122,1.7489632368087769,1.853149175643921,1.7489662170410156,0.21257524192333221,0.10116751899477094,80,se3_log_map
2.193535089492798,-0.019460534676909447,-1.6790434122085571,31.32590103149414,205.48228454589844,252.44534301757812,0.8599815368652344,0.6843581795692444,1.6443021297454834,1.7810602188110352,1.6443120241165161,0.24171105027198792,0.10006191895809025,80,se3_log_map
2.1925740242004395,-0.01829410344362259,-1.6796116828918457,31.548969268798828,205.8473358154297,252.17404174804688,0.8606875538825989,1.1749632358551025,1.8110699653625488,2.1588454246520996,1.8110737800598145,0.3003768026828766,0.10245162493083626,80,se3_log_map
2.1932525634765625,-0.017818652093410492,-1.6800822019577026,31.169151306152344,205.60740661621094,252.61538696289062,0.8597597479820251,1.4934076070785522,1.4461880922317505,2.0789003372192383,1.4462002515792847,0.2907481789588928,0.09927125705871731,80,se3_log_map
2.1930196285247803,-0.019682634621858597,-1.6785812377929688,31.692041397094727,205.81805419921875,252.56637573242188,0.859824001789093,0.533908486366272,1.4668304920196533,1.5610092878341675,1.466831088066101,0.20223382115364075,0.10991496301721781,80,se3_log_map
2.192695140838623,-0.01860848069190979,-1.680601954460144,31.498903274536133,205.81224060058594,252.62432861328125,0.8598626852035522,1.2432072162628174,1.3757355213165283,1.8542686700820923,1.3757508993148804,0.24306674301624298,0.10882625100202858,80,se3_log_map
2.193446159362793,-0.01841720938682556,-1.679707646369934,31.31740379333496,205.67840576171875,252.44668579101562,0.7799836993217468,1.1776766777038574,1.5721561908721924,1.964356780052185,1.572155237197876,0.275593101978302,0.0,80,se3_log_map
