alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.8285441398620605,-0.30853453278541565,-1.5734297037124634,164.452392578125,332.76513671875,306.12908935546875,0.7116625308990479,48.420223236083984,19.281320571899414,52.11801528930664,19.28860855102539,4.19970703125,0.09318935999181122,48,se3_log_map
1.8363808393478394,-0.29944485425949097,-1.5810152292251587,168.83399963378906,343.3039245605469,299.0347900390625,0.7608959674835205,41.90181350708008,17.39654541015625,45.36961364746094,17.400102615356445,3.620964288711548,0.09309149894397706,48,se3_log_map
1.8686224222183228,-0.27144551277160645,-1.5913687944412231,151.0068817138672,340.3952941894531,298.4557800292969,0.7535011768341064,23.6634464263916,5.125637531280518,24.21220588684082,5.126255512237549,1.706845760345459,0.09350325807463378,48,se3_log_map
1.8654522895812988,-0.2626667320728302,-1.6053171157836914,154.5970458984375,341.050537109375,296.58721923828125,0.8027664422988892,17.132566452026367,3.683875799179077,17.524150848388672,3.6841583251953125,1.3767871856689453,0.09209221403580159,48,se3_log_map
1.8796371221542358,-0.24040310084819794,-1.6167409420013428,152.17770385742188,341.79425048828125,293.4910888671875,0.8151229023933411,3.6870996952056885,0.6895901560783386,3.751044988632202,0.6896100640296936,0.2734076976776123,0.09310516901314259,48,se3_log_map
1.877955675125122,-0.235404372215271,-1.6124361753463745,152.96664428710938,339.7403564453125,291.5639343261719,0.8199920654296875,3.226332664489746,2.53902006149292,4.105599403381348,2.5390098094940186,0.35306981205940247,0.09225404495373368,48,se3_log_map
1.8750090599060059,-0.2394324094057083,-1.6137019395828247,154.17869567871094,337.3795471191406,292.1138000488281,0.819844663143158,4.193664073944092,4.422347068786621,6.0945940017700195,4.422369956970215,0.7970975637435913,0.09213114902377129,48,se3_log_map
1.8818044662475586,-0.23738856613636017,-1.6144922971725464,152.59628295898438,337.1061096191406,292.12371826171875,0.8208698034286499,3.3972764015197754,4.324295520782471,5.499192237854004,4.3242621421813965,0.8499580025672913,0.09084389510098845,48,se3_log_map
1.8773322105407715,-0.24144311249256134,-1.6138746738433838,153.77444458007812,336.90423583984375,293.07861328125,0.821246325969696,4.71497106552124,4.496203422546387,6.515128135681152,4.4962029457092285,0.8608568906784058,0.09137551498133689,48,se3_log_map
1.87892484664917,-0.2389373630285263,-1.6139317750930786,153.3434295654297,337.5439758300781,292.6682434082031,0.8212543725967407,3.6579625606536865,3.8477678298950195,5.309058666229248,3.8477518558502197,0.7412891387939453,0.09058196295518428,48,se3_log_map
