alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.4805841445922852,0.01603919453918934,-1.5543289184570312,208.10504150390625,287.9454345703125,244.21839904785156,0.7479537129402161,31.679712295532227,11.48864459991455,33.69856643676758,11.490612983703613,3.104468822479248,0.08444792497903109,39,se3_log_map
1.472916603088379,0.009091740474104881,-1.546576738357544,221.29632568359375,284.6298828125,246.68145751953125,0.7015376091003418,36.6268196105957,23.3243465423584,43.42291259765625,23.3292179107666,4.443698883056641,0.0881419499637559,39,se3_log_map
1.4667561054229736,-0.0024354178458452225,-1.5788828134536743,212.87078857421875,286.7320251464844,248.98831176757812,0.7335560321807861,33.52140426635742,15.019662857055664,36.732479095458984,15.022497177124023,3.908038377761841,0.084642861969769,39,se3_log_map
1.4918575286865234,0.008244785480201244,-1.5777981281280518,207.32557678222656,291.7694091796875,244.31961059570312,0.7964542508125305,20.943683624267578,8.668813705444336,22.666854858398438,8.669447898864746,2.2947964668273926,0.08979925396852195,39,se3_log_map
1.5205820798873901,0.01734817586839199,-1.574491262435913,204.23638916015625,295.34844970703125,243.70396423339844,0.7965110540390015,10.875207901000977,5.880252361297607,12.36315631866455,5.880390644073486,1.1636103391647339,0.08682495704852045,39,se3_log_map
1.5358142852783203,0.018721213564276695,-1.575966715812683,199.7963409423828,296.3260803222656,245.11801147460938,0.8157150745391846,9.535614967346191,3.61946964263916,10.199441909790039,3.619568109512329,0.89911949634552,0.08349377999547869,39,se3_log_map
1.5331352949142456,0.009450368583202362,-1.5870561599731445,200.87257385253906,295.5149230957031,246.77865600585938,0.8257496356964111,2.647265911102295,1.7664003372192383,3.182497024536133,1.7664062976837158,0.36363276839256287,0.08751494402531534,39,se3_log_map
1.5331631898880005,0.0009168090764433146,-1.5857151746749878,200.80213928222656,294.1685791015625,248.17776489257812,0.8249843120574951,2.189393997192383,1.6577422618865967,2.7462074756622314,1.657796859741211,0.33102691173553467,0.08000016794539988,39,se3_log_map
1.5364903211593628,-0.0011456013889983296,-1.5808535814285278,199.5992431640625,294.4318542480469,248.2348175048828,0.8201761245727539,5.082929611206055,1.8982138633728027,5.425817012786865,1.89822256565094,0.456238716840744,0.08608863491099328,39,se3_log_map
1.5359123945236206,0.0004178584204055369,-1.5839473009109497,199.89675903320312,295.33575439453125,248.0171356201172,0.8266767859458923,3.5241341590881348,1.208335041999817,3.725546360015869,1.2083299160003662,0.30616500973701477,0.08206105802673846,39,se3_log_map
1.5355377197265625,0.0017825670074671507,-1.5849764347076416,200.06985473632812,295.51007080078125,247.95826721191406,0.7956241965293884,2.757902145385742,1.0392624139785767,2.9472343921661377,1.039283037185669,0.25128668546676636,0.08956369897350669,39,se3_log_map
1.5366607904434204,0.002083392348140478,-1.582634449005127,200.37770080566406,295.145263671875,247.6525115966797,0.8103480339050293,3.770909309387207,1.2001252174377441,3.957291841506958,1.2001479864120483,0.2971539795398712,0.08252771303523332,39,se3_log_map
1.536995768547058,0.0018326950957998633,-1.5823440551757812,199.47470092773438,294.7985534667969,247.98410034179688,0.8118057250976562,4.026477336883545,1.813895583152771,4.416201591491699,1.8139004707336426,0.4098004400730133,0.08662156597711146,39,se3_log_map
1.5354552268981934,-0.0002451539330650121,-1.5827267169952393,199.70558166503906,294.3343505859375,248.86439514160156,0.8236256837844849,3.9430489540100098,1.9091551303863525,4.380937099456787,1.9091507196426392,0.44285038113594055,0.09040716092567891,39,se3_log_map
1.5343393087387085,-0.0017811665311455727,-1.583850383758545,200.720703125,294.21502685546875,249.18426513671875,0.8098999857902527,3.9536643028259277,1.7141770124435425,4.309288024902344,1.7142155170440674,0.4430752694606781,0.09047053195536137,39,se3_log_map
1.536591649055481,-0.0005077719688415527,-1.5847854614257812,199.10284423828125,294.8501281738281,248.25027465820312,0.8263111710548401,3.8678171634674072,2.04211163520813,4.373823165893555,2.042140007019043,0.4393652081489563,0.08993503102101386,39,se3_log_map
1.5387883186340332,0.0008606016635894775,-1.5827194452285767,199.04965209960938,295.0700378417969,247.9202880859375,0.8267534375190735,4.772667407989502,2.071129083633423,5.202694416046143,2.071154832839966,0.49267643690109253,0.08450833603274077,39,se3_log_map
1.5369019508361816,0.0005778372869826853,-1.5832256078720093,199.3568572998047,294.8797607421875,248.18161010742188,0.8170883059501648,4.0011982917785645,1.819641351699829,4.395541191101074,1.8196343183517456,0.41765761375427246,0.08328983408864588,39,se3_log_map
1.5347049236297607,-5.701183545170352e-05,-1.5845732688903809,200.06634521484375,294.4898986816406,248.52349853515625,0.8247537612915039,3.180401086807251,1.5401074886322021,3.5336923599243164,1.5401173830032349,0.366342157125473,0.08002235007006675,39,se3_log_map
1.5355039834976196,0.0011097791139036417,-1.5837563276290894,200.1751708984375,294.9163818359375,248.05650329589844,0.8266905546188354,3.245842933654785,1.2234783172607422,3.4687888622283936,1.2234928607940674,0.30130019783973694,0.08035882096737623,39,se3_log_map
1.5359461307525635,0.0017117866082116961,-1.584069848060608,200.18807983398438,295.23333740234375,247.63150024414062,0.826313853263855,3.15438175201416,1.2668113708496094,3.3992698192596436,1.2668304443359375,0.2725040912628174,0.07986058900132775,39,se3_log_map
1.5358136892318726,0.0013398233568295836,-1.5838119983673096,200.0380859375,294.9200134277344,247.9771270751953,0.8266608119010925,3.2705185413360596,1.337034821510315,3.533278226852417,1.3370330333709717,0.3165838420391083,0.08046545798424631,39,se3_log_map
1.535702109336853,0.0014296178705990314,-1.5846089124679565,199.95677185058594,294.9959716796875,247.9544219970703,0.8253134489059448,2.9977381229400635,1.3539892435073853,3.2893497943878174,1.3540138006210327,0.3080524206161499,0.08218621090054512,39,se3_log_map
1.5366142988204956,0.00203216215595603,-1.5834180116653442,199.6929473876953,295.26702880859375,247.7257080078125,0.8257984519004822,3.519153356552124,1.5349828004837036,3.8393635749816895,1.5349990129470825,0.3334256112575531,0.08122287399601191,39,se3_log_map
1.534642219543457,0.0005463659181259573,-1.5829250812530518,200.90147399902344,295.1105041503906,248.10293579101562,0.8234233856201172,3.4347989559173584,0.7967844605445862,3.5260190963745117,0.7968380451202393,0.22241933643817902,0.08017752796877176,39,se3_log_map
1.5354657173156738,0.0017552687786519527,-1.5825997591018677,199.78890991210938,295.3905029296875,247.6908416748047,0.8264551758766174,3.4574949741363525,1.4415497779846191,3.7459895610809326,1.441563367843628,0.2698143422603607,0.0894537860294804,39,se3_log_map
1.5342752933502197,0.0018148730741813779,-1.583083152770996,200.59506225585938,295.38623046875,247.75222778320312,0.7031834721565247,2.945559501647949,0.9202789068222046,3.0859899520874023,0.9203053116798401,0.16568170487880707,0.0,39,se3_log_map
