alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.7223268747329712,0.013951485976576805,-1.6912274360656738,64.39240264892578,250.7694549560547,245.4477081298828,0.8607285022735596,10.01467227935791,3.5552103519439697,10.627007484436035,3.555319309234619,0.9658067226409912,0.08383635093923658,6,se3_log_map
1.7238298654556274,0.014594534412026405,-1.6805753707885742,72.3544692993164,258.6582336425781,238.83775329589844,0.6796106696128845,7.863872528076172,11.148368835449219,13.642827033996582,11.14841079711914,1.4987505674362183,0.08434831292834133,6,se3_log_map
1.7212668657302856,0.008934766054153442,-1.6792924404144287,66.61203002929688,253.06263732910156,250.2239990234375,0.8170806169509888,6.782024383544922,3.5473155975341797,7.653717994689941,3.5473499298095703,0.8585230708122253,0.08466153393965214,6,se3_log_map
1.719120740890503,0.012738633900880814,-1.676106333732605,65.61775207519531,254.6201629638672,245.85313415527344,0.9102599620819092,5.227272987365723,2.369840621948242,5.7393927574157715,2.3698644638061523,0.7789804935455322,0.08524522301740944,6,se3_log_map
1.7112785577774048,0.007896474562585354,-1.673630714416504,66.43208312988281,253.67645263671875,247.79969787597656,0.8951799869537354,3.4677412509918213,1.4666402339935303,3.765151023864746,1.4666599035263062,0.45764032006263733,0.08639169798698276,6,se3_log_map
1.7111561298370361,0.007342733442783356,-1.6741929054260254,66.52181243896484,252.678466796875,247.05862426757812,0.9116553068161011,3.548645496368408,0.6069380640983582,3.600188732147217,0.6069881319999695,0.3608195185661316,0.083576814038679,6,se3_log_map
1.7123255729675293,0.00795670785009861,-1.6751538515090942,66.52750396728516,252.07044982910156,246.91053771972656,0.9109452962875366,3.3628177642822266,0.9390532374382019,3.4914844036102295,0.939078152179718,0.36326491832733154,0.08311280806083232,6,se3_log_map
1.7106704711914062,0.006404144689440727,-1.6742136478424072,66.89329528808594,251.872802734375,247.02037048339844,0.9104070663452148,3.897904634475708,1.0504133701324463,4.036970138549805,1.0504343509674072,0.40067732334136963,0.08277007599826902,6,se3_log_map
1.7111334800720215,0.007102013565599918,-1.6753062009811401,66.60779571533203,252.08547973632812,246.701171875,0.9115666747093201,3.462661027908325,0.8653206825256348,3.569159746170044,0.8653548359870911,0.3472130596637726,0.08399222895968705,6,se3_log_map
1.7108850479125977,0.006707778200507164,-1.674381136894226,66.87202453613281,252.09912109375,246.63095092773438,0.9108169078826904,3.7543840408325195,0.780623733997345,3.834693431854248,0.7806639671325684,0.3448067307472229,0.08238229004200548,6,se3_log_map
1.7112247943878174,0.006820345297455788,-1.6749227046966553,66.70838165283203,252.07806396484375,247.0909423828125,0.9113837480545044,3.661921739578247,0.9218336343765259,3.776181697845459,0.9218751192092896,0.389999121427536,0.08374966296833009,6,se3_log_map
1.7115427255630493,0.008892026729881763,-1.6748771667480469,66.4594497680664,252.31106567382812,246.54615783691406,0.9106109142303467,2.831817865371704,0.7743930816650391,2.93580961227417,0.7744107842445374,0.27483856678009033,0.08771775697823614,6,se3_log_map
1.710432767868042,0.006913687102496624,-1.6745864152908325,66.7706298828125,252.1097412109375,246.7344512939453,0.9117949604988098,3.567086696624756,0.7874969244003296,3.6529932022094727,0.7875196933746338,0.34044674038887024,0.08481275697704405,6,se3_log_map
1.7114956378936768,0.006143846083432436,-1.675020694732666,66.7409896850586,251.93157958984375,246.8711395263672,0.9100564122200012,4.004568099975586,0.9816834926605225,4.12315034866333,0.9817053079605103,0.4107580780982971,0.0917906790273264,6,se3_log_map
1.711549162864685,0.007491598837077618,-1.674736738204956,66.62178802490234,252.0393829345703,246.6226806640625,0.9097455739974976,3.4494364261627197,0.9051272869110107,3.566226005554199,0.9051504135131836,0.33625292778015137,0.089788872981444,6,se3_log_map
1.7107001543045044,0.006830835714936256,-1.6748018264770508,66.6740951538086,251.9716796875,246.87034606933594,0.9118221998214722,3.6000852584838867,0.9618931412696838,3.726386070251465,0.9619200825691223,0.3690393567085266,0.09238819393794984,6,se3_log_map
1.7116367816925049,0.0067191035486757755,-1.6744883060455322,66.57415008544922,251.90594482421875,246.81854248046875,0.9116517305374146,3.849165439605713,1.0499584674835205,3.9898104667663574,1.0499889850616455,0.39288464188575745,0.09217442804947495,6,se3_log_map
1.7111436128616333,0.006138153839856386,-1.6752351522445679,66.66173553466797,251.96597290039062,246.83946228027344,0.910426914691925,3.925144910812378,0.9661831259727478,4.042322158813477,0.9662172198295593,0.4030281901359558,0.09006098099052906,6,se3_log_map
1.7111239433288574,0.006311905570328236,-1.6745084524154663,66.60850524902344,252.00003051757812,246.78269958496094,0.9108861088752747,3.9461963176727295,0.9468070864677429,4.058202266693115,0.9468323588371277,0.3906528651714325,0.09302343695890158,6,se3_log_map
1.7110977172851562,0.006717493757605553,-1.6746220588684082,66.76824951171875,252.12139892578125,246.85977172851562,0.9119892120361328,3.7374346256256104,0.7923300266265869,3.8205108642578125,0.7923636436462402,0.36911141872406006,0.08902423095423728,6,se3_log_map
1.7111988067626953,0.007448532618582249,-1.6745777130126953,66.74591064453125,252.20008850097656,246.66708374023438,0.9116685390472412,3.432828903198242,0.7081359028816223,3.5051205158233643,0.7081677913665771,0.3215131163597107,0.0895094620063901,6,se3_log_map
1.710740566253662,0.006852978374809027,-1.6745339632034302,66.84718322753906,252.13827514648438,246.71160888671875,0.9120597839355469,3.641043186187744,0.7426061034202576,3.7160139083862305,0.7426412105560303,0.3421740233898163,0.08818114304449409,6,se3_log_map
1.7113134860992432,0.007314568385481834,-1.6747747659683228,66.60684204101562,252.12484741210938,246.51446533203125,0.9118776321411133,3.4769837856292725,0.8507573008537292,3.5795676708221436,0.8507914543151855,0.3257956802845001,0.08834018500056118,6,se3_log_map
1.7109699249267578,0.007030247710645199,-1.6750980615615845,66.64584350585938,252.18174743652344,246.58885192871094,0.9111406803131104,3.4989936351776123,0.7701194882392883,3.5827560424804688,0.7701545357704163,0.33239564299583435,0.08880234998650849,6,se3_log_map
1.7109731435775757,0.00589967193081975,-1.6744121313095093,66.84689331054688,251.99754333496094,246.8331756591797,0.9110158681869507,4.132313251495361,0.8915451765060425,4.2274065017700195,0.8915832042694092,0.403824120759964,0.08904259710106999,6,se3_log_map
1.7115143537521362,0.007656917441636324,-1.675215721130371,66.58895111083984,252.14346313476562,246.57301330566406,0.9114766120910645,3.2930614948272705,0.8315419554710388,3.3964414596557617,0.8315521478652954,0.3216139078140259,0.08775964402593672,6,se3_log_map
1.7108030319213867,0.0069448016583919525,-1.674861192703247,66.6749496459961,252.12681579589844,246.67005920410156,0.8668161630630493,3.551048755645752,0.8012750744819641,3.6403419971466064,0.8012955188751221,0.3409822881221771,0.0,6,se3_log_map
