alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.3095701932907104,0.04570794478058815,-1.5517022609710693,218.2229461669922,252.56231689453125,240.37811279296875,0.6811825037002563,38.43410110473633,16.63804054260254,41.88084030151367,16.64199447631836,4.710893630981445,0.09248834906611592,69,se3_log_map
1.301748514175415,0.039656005799770355,-1.5436584949493408,231.33856201171875,248.2853240966797,242.38475036621094,0.6896611452102661,42.02202606201172,24.423229217529297,48.60395812988281,24.428943634033203,5.715306282043457,0.09429605805780739,69,se3_log_map
1.2884247303009033,0.02139117382466793,-1.5604914426803589,226.54351806640625,250.87551879882812,244.53724670410156,0.7259979248046875,41.04251480102539,19.235898971557617,45.32667922973633,19.24107551574707,5.299646854400635,0.0911002199864015,69,se3_log_map
1.3014992475509644,0.021318022161722183,-1.5759546756744385,222.8389129638672,255.45413208007812,245.6887664794922,0.7707580327987671,32.61869812011719,13.327336311340332,35.23630905151367,13.329739570617676,4.0908427238464355,0.09105605899821967,69,se3_log_map
1.3234975337982178,0.02493163011968136,-1.5838634967803955,221.176025390625,261.8256530761719,244.33729553222656,0.7800741791725159,22.10594940185547,7.84453821182251,23.456552505493164,7.8452582359313965,2.662761688232422,0.08854237198829651,69,se3_log_map
1.346949577331543,0.02063140459358692,-1.582338809967041,218.79693603515625,266.7632141113281,244.62411499023438,0.7951563596725464,10.993762969970703,4.121592044830322,11.740973472595215,4.121717929840088,1.2996008396148682,0.09554834093432873,69,se3_log_map
1.3575350046157837,0.008694371208548546,-1.5853252410888672,217.9232940673828,267.187744140625,246.9359588623047,0.8011847734451294,2.9218099117279053,1.6622936725616455,3.36159086227417,1.6622916460037231,0.3849833905696869,0.08426968497224152,69,se3_log_map
1.3598484992980957,0.0005253851995803416,-1.5859774351119995,217.23904418945312,266.92633056640625,247.61265563964844,0.8029190301895142,3.45317006111145,0.7689024806022644,3.537752866744995,0.7689361572265625,0.2745618224143982,0.09097723406739533,69,se3_log_map
1.3599859476089478,-0.0014857059577479959,-1.585323691368103,217.0630340576172,266.7589416503906,248.6404266357422,0.8023614883422852,4.427357196807861,0.5101870894432068,4.456666946411133,0.5102416276931763,0.42268261313438416,0.08861256996169686,69,se3_log_map
1.358457326889038,0.00014916062355041504,-1.585702657699585,217.37498474121094,266.8838806152344,247.92633056640625,0.8016025424003601,3.9780476093292236,0.6010963916778564,4.023217678070068,0.6011155843734741,0.3560575246810913,0.09890522004570812,69,se3_log_map
1.357764720916748,0.0017761895433068275,-1.5853606462478638,217.51795959472656,266.6314697265625,247.8585968017578,0.8004024624824524,3.5930724143981934,0.860836923122406,3.694767951965332,0.860867977142334,0.33477258682250977,0.0887676130514592,69,se3_log_map
1.3574607372283936,0.0033098519779741764,-1.585640788078308,217.58181762695312,266.68408203125,247.56504821777344,0.8024567365646362,3.199371576309204,1.0546157360076904,3.368722677230835,1.0546109676361084,0.3112247586250305,0.09121403598692268,69,se3_log_map
1.356644630432129,0.002908919472247362,-1.5859942436218262,217.49777221679688,266.61468505859375,247.0529022216797,0.8033114075660706,3.6231117248535156,1.4521986246109009,3.9033217430114746,1.4522253274917603,0.3375549614429474,0.08615291095338762,69,se3_log_map
1.3576427698135376,0.0037055094726383686,-1.5855196714401245,217.83103942871094,266.736328125,247.67938232421875,0.8028437495231628,3.0331783294677734,1.1272706985473633,3.235893964767456,1.1272884607315063,0.3199615478515625,0.09307822200935334,69,se3_log_map
1.3578104972839355,0.0037352528888732195,-1.5856847763061523,217.5417938232422,266.7843322753906,247.70016479492188,0.8030878305435181,2.934598922729492,0.8961023092269897,3.0683822631835938,0.8961210250854492,0.2888410687446594,0.09699567803181708,69,se3_log_map
1.357357382774353,0.0032825826201587915,-1.5859103202819824,217.5636749267578,266.6695556640625,247.71420288085938,0.8034817576408386,3.224782705307007,0.9514012932777405,3.3622148036956787,0.9514130353927612,0.31860169768333435,0.08970367896836251,69,se3_log_map
1.357576847076416,0.00314900791272521,-1.5861815214157104,217.48794555664062,266.66583251953125,247.6490020751953,0.802856981754303,3.1495399475097656,0.9530287384986877,3.2905874252319336,0.9530423879623413,0.3034978210926056,0.08696698397397995,69,se3_log_map
1.3582420349121094,0.0033866828307509422,-1.5845853090286255,217.54922485351562,266.6518249511719,247.81640625,0.8028714656829834,3.028350830078125,0.8915200233459473,3.1568682193756104,0.8915389776229858,0.28049272298812866,0.08860968006774783,69,se3_log_map
1.3580403327941895,0.003425754839554429,-1.5853352546691895,217.5203857421875,266.9096984863281,248.09536743164062,0.8029137849807739,2.9667322635650635,0.6192018389701843,3.0306785106658936,0.6192521452903748,0.2943328619003296,0.09361485508270562,69,se3_log_map
1.357264757156372,0.00277483812533319,-1.5854343175888062,217.9659881591797,266.7051086425781,247.82858276367188,0.8030983805656433,3.452773332595825,1.1740267276763916,3.646927833557129,1.1740405559539795,0.36556801199913025,0.0899434220045805,69,se3_log_map
1.3579940795898438,0.003014390356838703,-1.5856049060821533,217.4076690673828,266.69549560546875,247.9460906982422,0.8029410243034363,3.0714056491851807,0.7100207805633545,3.152421712875366,0.7100501656532288,0.29153403639793396,0.08991930505726486,69,se3_log_map
1.3574442863464355,0.0023150464985519648,-1.5846511125564575,217.74246215820312,266.67352294921875,247.45289611816406,0.8034324645996094,3.630561590194702,1.2322888374328613,3.834007501602173,1.2323096990585327,0.33736658096313477,0.09673701191786677,69,se3_log_map
1.3577747344970703,0.0021925584878772497,-1.5859068632125854,217.31130981445312,266.7806091308594,247.81613159179688,0.8031654357910156,3.392167091369629,0.688970685005188,3.4614417552948,0.6890009641647339,0.3067720830440521,0.08917045895941556,69,se3_log_map
