alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.767830729484558,-0.06483139097690582,-1.6657476425170898,53.121726989746094,286.53460693359375,241.92860412597656,0.8986074924468994,1.7660547494888306,1.5949376821517944,2.3796796798706055,1.594931721687317,0.151211217045784,0.09465171210467815,73,se3_log_map
1.7676608562469482,-0.06513112038373947,-1.666252851486206,53.11323547363281,286.5426940917969,242.21685791015625,0.8986693620681763,1.9431928396224976,1.317054033279419,2.34749436378479,1.317053198814392,0.12924984097480774,0.09026581409852952,73,se3_log_map
1.7677910327911377,-0.06441091001033783,-1.6662527322769165,53.0148811340332,286.6693420410156,242.40257263183594,0.8991072177886963,1.8937063217163086,1.1326783895492554,2.206622838973999,1.132667064666748,0.1387237012386322,0.0897211900446564,73,se3_log_map
1.7677631378173828,-0.06467472016811371,-1.665573239326477,53.03736877441406,286.5467224121094,242.33224487304688,0.8981969356536865,1.663761019706726,1.2216531038284302,2.064131021499634,1.2216533422470093,0.13999347388744354,0.09404157300014049,73,se3_log_map
1.7679001092910767,-0.06397217512130737,-1.6663285493850708,53.005958557128906,286.4762268066406,242.01705932617188,0.8973650932312012,1.9376811981201172,1.5432442426681519,2.4771580696105957,1.5432571172714233,0.17860223352909088,0.09942339698318392,73,se3_log_map
1.7675960063934326,-0.0638512596487999,-1.6660693883895874,53.0363883972168,286.584228515625,241.86764526367188,0.8960013389587402,1.7441301345825195,1.6567332744598389,2.405588388442993,1.65675687789917,0.17407026886940002,0.09282610402442515,73,se3_log_map
1.7675172090530396,-0.0650801733136177,-1.6666381359100342,53.04023742675781,286.69189453125,242.01866149902344,0.8967269659042358,2.0502591133117676,1.4926836490631104,2.536092758178711,1.492684006690979,0.12903210520744324,0.08998879708815366,73,se3_log_map
1.767833948135376,-0.06481072306632996,-1.6658169031143188,52.976295471191406,286.6655578613281,242.1396484375,0.8986536264419556,1.7880487442016602,1.3933385610580444,2.266850471496582,1.3933228254318237,0.14513176679611206,0.09082936099730432,73,se3_log_map
1.767893671989441,-0.06511518359184265,-1.6663204431533813,53.077674865722656,286.5613098144531,242.42625427246094,0.8985836505889893,2.031493663787842,1.1207975149154663,2.3201839923858643,1.1208058595657349,0.13311707973480225,0.09939996595494449,73,se3_log_map
1.7675338983535767,-0.06544748693704605,-1.6661393642425537,53.16698455810547,286.4202880859375,242.15621948242188,0.8992050886154175,1.9268711805343628,1.4033576250076294,2.3837671279907227,1.4033541679382324,0.13099278509616852,0.09954590699635446,73,se3_log_map
1.7676504850387573,-0.0655071958899498,-1.6664584875106812,53.12263488769531,286.4741516113281,242.2622833251953,0.8972938060760498,2.0878560543060303,1.292299747467041,2.4554595947265625,1.292305588722229,0.12814438343048096,0.08762101200409234,73,se3_log_map
1.767681360244751,-0.06554485857486725,-1.6658151149749756,53.08032989501953,286.4657287597656,242.1970672607422,0.8986162543296814,1.8754159212112427,1.3629125356674194,2.3183648586273193,1.3629006147384644,0.13315583765506744,0.08681296196300536,73,se3_log_map
1.7680858373641968,-0.06414540112018585,-1.6667077541351318,53.00004577636719,286.5092468261719,242.14166259765625,0.8991668224334717,2.145726442337036,1.4185956716537476,2.5722861289978027,1.4186168909072876,0.17232926189899445,0.08705035294406116,73,se3_log_map
1.767425298690796,-0.06516911089420319,-1.6655672788619995,53.093788146972656,286.4361572265625,242.08021545410156,0.898634672164917,1.6352019309997559,1.4793721437454224,2.2051138877868652,1.4793782234191895,0.13619689643383026,0.0946207819506526,73,se3_log_map
1.7675838470458984,-0.06428594887256622,-1.6659859418869019,53.06216049194336,286.58056640625,241.87286376953125,0.897867739200592,1.7199214696884155,1.648126244544983,2.382131338119507,1.6481263637542725,0.16033430397510529,0.08769567694980651,73,se3_log_map
1.7677100896835327,-0.06510257720947266,-1.666392207145691,53.14876937866211,286.5118713378906,242.2101593017578,0.8992348313331604,2.005033493041992,1.3266469240188599,2.4042153358459473,1.3266569375991821,0.13191154599189758,0.0918180129956454,73,se3_log_map
1.7678368091583252,-0.06550566107034683,-1.6659241914749146,53.03905487060547,286.4313659667969,242.38912963867188,0.8460568785667419,1.9486100673675537,1.206503987312317,2.2919061183929443,1.2065094709396362,0.1404145210981369,0.0,73,se3_log_map
