alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5983765125274658,-0.04269460588693619,-1.6522618532180786,68.39186096191406,310.54510498046875,253.80853271484375,0.7981313467025757,19.054344177246094,12.904182434082031,23.012737274169922,12.904952049255371,2.543205976486206,0.09434773400425911,88,se3_log_map
1.605668067932129,-0.03461134061217308,-1.6596276760101318,58.43062210083008,303.5126037597656,259.107666015625,0.6449397802352905,24.529254913330078,18.16219711303711,30.52130126953125,18.16349220275879,3.7440996170043945,0.08898819703608751,88,se3_log_map
1.5905760526657104,-0.04211416095495224,-1.645737886428833,74.6784439086914,311.31768798828125,250.07406616210938,0.70643150806427,18.595779418945312,16.66620445251465,24.97129249572754,16.666934967041016,2.6855854988098145,0.09008668595924973,88,se3_log_map
1.5988006591796875,-0.03114217147231102,-1.6430084705352783,70.01084899902344,306.5029296875,259.64263916015625,0.8080000877380371,25.21222496032715,11.069820404052734,27.535385131835938,11.070950508117676,3.0851333141326904,0.08789933891966939,88,se3_log_map
1.5957915782928467,-0.02985205501317978,-1.6644099950790405,66.73673248291016,309.85693359375,255.22979736328125,0.8205077648162842,25.59874153137207,12.320059776306152,28.40914535522461,12.321425437927246,3.019256591796875,0.09679856710135937,88,se3_log_map
1.5824111700057983,-0.0433352030813694,-1.6579760313034058,69.75271606445312,313.72320556640625,256.47686767578125,0.8737611174583435,17.658937454223633,9.206720352172852,19.914865493774414,9.207246780395508,2.076320171356201,0.08244240505155176,88,se3_log_map
1.5810028314590454,-0.06298152357339859,-1.6545379161834717,71.21544647216797,315.77618408203125,260.5526123046875,0.8935691118240356,7.679276943206787,4.988057613372803,9.157079696655273,4.988097190856934,0.9348315596580505,0.08863721892703325,88,se3_log_map
1.5884510278701782,-0.08076813071966171,-1.6555275917053223,69.2265853881836,316.1376037597656,264.3545837402344,0.9006665349006653,3.0130767822265625,1.3561362028121948,3.3042149543762207,1.3561408519744873,0.23975065350532532,0.09090516099240631,88,se3_log_map
1.59111487865448,-0.08618877083063126,-1.6546740531921387,68.86463165283203,316.39093017578125,265.9909362792969,0.9001535177230835,5.6627912521362305,1.407220721244812,5.835029602050781,1.4072682857513428,0.5575730204582214,0.09730616502929479,88,se3_log_map
1.5900040864944458,-0.08073029667139053,-1.653560757637024,68.71207427978516,316.52923583984375,264.95697021484375,0.9011111259460449,3.2760486602783203,1.5374858379364014,3.6189026832580566,1.5375083684921265,0.3767354488372803,0.09563719504512846,88,se3_log_map
1.5877946615219116,-0.07735196501016617,-1.6563293933868408,69.59025573730469,316.53594970703125,264.24322509765625,0.8786483407020569,2.533968448638916,1.3819732666015625,2.886337995529175,1.3819772005081177,0.23074914515018463,0.08870436309371144,88,se3_log_map
1.5874711275100708,-0.07792992889881134,-1.6547898054122925,69.4586410522461,316.3811950683594,264.4434509277344,0.8895121812820435,1.8971070051193237,1.2134584188461304,2.2520205974578857,1.2134723663330078,0.19936519861221313,0.08910366205964237,88,se3_log_map
1.5876507759094238,-0.08022832870483398,-1.6549267768859863,68.77373504638672,315.99658203125,265.0595703125,0.873367190361023,2.4544787406921387,1.3386963605880737,2.7958316802978516,1.338708519935608,0.23252612352371216,0.09814203099813312,88,se3_log_map
1.5880717039108276,-0.08001819998025894,-1.6558732986450195,68.95589447021484,316.5999450683594,264.505126953125,0.8656396269798279,2.7918877601623535,1.5672575235366821,3.201723575592041,1.567260980606079,0.28240031003952026,0.0885015680687502,88,se3_log_map
1.5891146659851074,-0.07964520156383514,-1.6535310745239258,69.99057006835938,316.948486328125,264.3269348144531,0.8916430473327637,2.622840642929077,1.4663972854614258,3.004948139190674,1.4664093255996704,0.3238094449043274,0.08877704699989408,88,se3_log_map
1.5897592306137085,-0.07918793708086014,-1.6546916961669922,69.76947784423828,316.783447265625,264.7180480957031,0.8871535658836365,2.975128412246704,1.1150970458984375,3.1772520542144775,1.1151107549667358,0.32855355739593506,0.09760903206188232,88,se3_log_map
1.5894367694854736,-0.07933379709720612,-1.6546013355255127,68.90811157226562,316.6092834472656,264.8204650878906,0.8978660106658936,2.8433921337127686,1.4525302648544312,3.1929333209991455,1.4525070190429688,0.3355045020580292,0.09891542710829526,88,se3_log_map
1.5877509117126465,-0.0805884599685669,-1.6551085710525513,68.99262237548828,316.5387268066406,264.7604064941406,0.9018309116363525,2.640516757965088,1.3811136484146118,2.97991681098938,1.3811105489730835,0.27303823828697205,0.08894101798068732,88,se3_log_map
1.5885032415390015,-0.07904919981956482,-1.65329110622406,69.0887680053711,316.42950439453125,264.05169677734375,0.8989779353141785,2.203470230102539,1.7344263792037964,2.8042140007019043,1.734452486038208,0.265054315328598,0.09187199000734836,88,se3_log_map
1.5893336534500122,-0.07761403173208237,-1.6545711755752563,68.99148559570312,316.31402587890625,264.11114501953125,0.90288907289505,2.6178836822509766,1.718928337097168,3.131793260574341,1.7189297676086426,0.2959805428981781,0.09384422993753105,88,se3_log_map
1.5888292789459229,-0.07788582146167755,-1.654619812965393,69.25402069091797,316.40167236328125,264.25238037109375,0.9029902219772339,2.410235643386841,1.4779841899871826,2.8273262977600098,1.477984070777893,0.2665039598941803,0.09909986099228263,88,se3_log_map
1.5881308317184448,-0.07952917367219925,-1.653440237045288,69.22428894042969,316.3315124511719,264.6017150878906,0.9030909538269043,2.161449909210205,1.2222481966018677,2.483114242553711,1.2222343683242798,0.2360667884349823,0.08815730607602745,88,se3_log_map
1.5880621671676636,-0.08048423379659653,-1.6545156240463257,69.31109619140625,316.3695983886719,264.6736755371094,0.9022259712219238,2.573251485824585,1.1291745901107788,2.810117244720459,1.1291875839233398,0.2458343356847763,0.08904309896752238,88,se3_log_map
1.588901162147522,-0.07980012893676758,-1.6546680927276611,69.03516387939453,316.3941955566406,264.460205078125,0.9027188420295715,2.7278969287872314,1.4650357961654663,3.0964255332946777,1.4650423526763916,0.2840227484703064,0.08911395003087819,88,se3_log_map
1.5885367393493652,-0.07986411452293396,-1.6528064012527466,69.26487731933594,316.2417907714844,264.583984375,0.9027844667434692,2.3839974403381348,1.1817222833633423,2.6608290672302246,1.1817262172698975,0.2437986135482788,0.08693951298482716,88,se3_log_map
1.5885919332504272,-0.08041404187679291,-1.6550925970077515,69.10880279541016,316.0931396484375,264.66436767578125,0.8994033336639404,2.856053113937378,1.217750906944275,3.104844093322754,1.217763900756836,0.2497377097606659,0.08823164005298167,88,se3_log_map
1.588422417640686,-0.08143285661935806,-1.6542928218841553,69.4551010131836,315.99237060546875,264.85479736328125,0.8567096590995789,2.970552682876587,0.8225103616714478,3.0823378562927246,0.8225306272506714,0.2398870289325714,0.0,88,se3_log_map
