alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.631324052810669,-0.021004673093557358,-1.5532267093658447,228.51902770996094,274.5651550292969,272.6730041503906,0.8447192907333374,20.428081512451172,5.871457099914551,21.255130767822266,5.871976852416992,2.6822378635406494,0.08557267405558378,22,se3_log_map
1.6204930543899536,-0.01941344141960144,-1.5545384883880615,238.1385498046875,282.45648193359375,264.3208923339844,0.7474751472473145,24.102693557739258,18.553892135620117,30.416885375976562,18.554616928100586,4.421755790710449,0.08796278503723443,22,se3_log_map
1.6249918937683105,-0.006908769719302654,-1.561582088470459,232.07350158691406,283.0918273925781,269.8869323730469,0.7649495601654053,18.872310638427734,14.300856590270996,23.67865562438965,14.301606178283691,3.9156296253204346,0.08642714598681778,22,se3_log_map
1.6334872245788574,0.004320157691836357,-1.5597050189971924,229.24700927734375,285.6647033691406,262.6002197265625,0.7911275029182434,14.430343627929688,17.280357360839844,22.513233184814453,17.28070068359375,3.939319610595703,0.0856176259694621,22,se3_log_map
1.6422104835510254,0.006952758878469467,-1.5625208616256714,227.43666076660156,284.98504638671875,264.59912109375,0.8459681272506714,10.015995025634766,15.519718170166016,18.47110939025879,15.519895553588867,3.426609516143799,0.08694274793379009,22,se3_log_map
1.6455702781677246,0.0052957781590521336,-1.5648170709609985,225.84503173828125,283.2803955078125,266.2530212402344,0.8872967958450317,7.881351947784424,13.208403587341309,15.381083488464355,13.208497047424316,2.956040143966675,0.09076932608149946,22,se3_log_map
1.6473078727722168,-0.0017859051004052162,-1.5607202053070068,225.87342834472656,278.7693176269531,269.7967529296875,0.8962599039077759,8.018710136413574,8.163273811340332,11.442852020263672,8.16335391998291,2.0490365028381348,0.08853244001511484,22,se3_log_map
1.6474684476852417,-0.005271459463983774,-1.5642999410629272,226.86489868164062,275.55889892578125,269.2633056640625,0.9014829397201538,7.847359657287598,5.298894882202148,9.468867301940918,5.298922538757324,1.5415586233139038,0.08632753603160381,22,se3_log_map
1.6575905084609985,-0.001322269905358553,-1.563981294631958,225.0138397216797,273.3619079589844,268.8458251953125,0.896019458770752,3.3465421199798584,2.960331678390503,4.467998504638672,2.9603769779205322,0.671129584312439,0.08691540197469294,22,se3_log_map
1.6600443124771118,-0.0011918845120817423,-1.566058874130249,224.85845947265625,271.35125732421875,269.1669616699219,0.9026078581809998,2.254089593887329,1.130985975265503,2.5219335556030273,1.1310405731201172,0.21881690621376038,0.08920230797957629,22,se3_log_map
1.66270112991333,0.0010455253068357706,-1.5655040740966797,224.38360595703125,271.1050720214844,268.42584228515625,0.9008117318153381,2.2562551498413086,1.7947803735733032,2.8830580711364746,1.7947708368301392,0.22681188583374023,0.08780312701128423,22,se3_log_map
1.6634852886199951,0.0010156633798033,-1.565660834312439,224.08938598632812,270.6771240234375,268.85968017578125,0.898971676826477,2.4588675498962402,1.5038204193115234,2.882291793823242,1.503835678100586,0.2549419701099396,0.0864468360086903,22,se3_log_map
1.6621822118759155,-0.000904470682144165,-1.5655367374420166,224.7607421875,270.3834533691406,269.274169921875,0.8867437243461609,2.55859637260437,0.8554291129112244,2.6978278160095215,0.8554366230964661,0.1539202779531479,0.08613450697157532,22,se3_log_map
1.6629046201705933,-0.00020265579223632812,-1.565007209777832,224.44178771972656,270.6663513183594,268.82635498046875,0.9024902582168579,2.731647491455078,1.3463507890701294,3.0454323291778564,1.3463391065597534,0.1904451698064804,0.09214039996732026,22,se3_log_map
1.662415862083435,-0.0009493830148130655,-1.5642774105072021,225.12501525878906,270.6628112792969,269.0633544921875,0.8898189067840576,3.084160804748535,0.9870850443840027,3.238284111022949,0.9871107339859009,0.12363220751285553,0.08712409401778132,22,se3_log_map
1.6611443758010864,-0.0007672309293411672,-1.5662285089492798,224.98358154296875,270.571533203125,269.15570068359375,0.8955264091491699,2.0994372367858887,0.893094539642334,2.281524658203125,0.8931190371513367,0.08655756711959839,0.0872580660507083,22,se3_log_map
1.6619977951049805,8.320808410644531e-05,-1.5655606985092163,224.28408813476562,270.62841796875,269.0775146484375,0.8905845880508423,2.232923984527588,1.2125705480575562,2.540940284729004,1.2126059532165527,0.1611584722995758,0.08696899004280567,22,se3_log_map
1.663117527961731,0.0011216702405363321,-1.5639458894729614,224.0595245361328,270.8805847167969,268.5401611328125,0.8979765176773071,3.00783109664917,1.7964353561401367,3.5034735202789307,1.7964366674423218,0.2539404630661011,0.08955311099998653,22,se3_log_map
1.6621297597885132,0.0009154679719358683,-1.5655442476272583,224.2003631591797,270.86297607421875,268.73492431640625,0.900078296661377,2.102602005004883,1.5563225746154785,2.6159462928771973,1.5563340187072754,0.19217932224273682,0.08660973398946226,22,se3_log_map
1.6616367101669312,0.0004173814377281815,-1.5657349824905396,224.4991455078125,270.74053955078125,268.9468078613281,0.9002820253372192,2.0091657638549805,1.2159029245376587,2.3484604358673096,1.215906023979187,0.12972129881381989,0.08665678196121007,22,se3_log_map
1.6614972352981567,0.0003910661325789988,-1.566287875175476,224.49395751953125,270.7088928222656,269.0842590332031,0.8995729684829712,1.766364336013794,1.0938829183578491,2.0776724815368652,1.0938700437545776,0.12126242369413376,0.09066039801109582,22,se3_log_map
1.661730170249939,0.0004948676214553416,-1.5646791458129883,224.50596618652344,270.85186767578125,268.5798034667969,0.897734522819519,2.4661762714385986,1.5630501508712769,2.9198033809661865,1.5630500316619873,0.15141093730926514,0.08851946401409805,22,se3_log_map
1.6607047319412231,-0.0004751384549308568,-1.5651013851165771,224.67584228515625,270.478515625,269.373046875,0.9013383984565735,2.3893070220947266,0.7727237343788147,2.5111730098724365,0.7727181315422058,0.09316466003656387,0.08603610296268016,22,se3_log_map
1.6607478857040405,0.0004784463963005692,-1.5665647983551025,224.4800262451172,271.10406494140625,268.60943603515625,0.9022814631462097,1.51439368724823,1.5959960222244263,2.2001571655273438,1.5959917306900024,0.16556350886821747,0.08813524304423481,22,se3_log_map
1.662193775177002,0.0010685326997190714,-1.5651479959487915,224.4064178466797,271.306396484375,268.7327880859375,0.9005700945854187,2.265047550201416,1.5859761238098145,2.7651150226593018,1.5859742164611816,0.21984648704528809,0.08692491101101041,22,se3_log_map
1.6612471342086792,-0.00020745399524457753,-1.5650432109832764,224.5248260498047,270.79754638671875,269.15899658203125,0.8985041379928589,2.390472650527954,1.0221680402755737,2.599862813949585,1.0221720933914185,0.12463721632957458,0.0888911159709096,22,se3_log_map
1.6593167781829834,-0.0015966901555657387,-1.5656687021255493,225.18101501464844,270.4483642578125,269.2472229003906,0.8472899198532104,2.5731077194213867,0.8399196863174438,2.7067413330078125,0.8399240970611572,0.131413072347641,0.0,22,se3_log_map
