alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5063517093658447,-0.07214272767305374,-1.6504441499710083,79.74000549316406,321.6111755371094,260.7747802734375,0.8086131811141968,6.895455837249756,9.911355972290039,12.0740385055542,9.91146183013916,1.7538564205169678,0.0817342889495194,95,se3_log_map
1.5139167308807373,-0.06443526595830917,-1.6581803560256958,69.40507507324219,315.0407409667969,266.07916259765625,0.48347029089927673,13.086493492126465,17.192148208618164,21.606164932250977,17.192373275756836,3.2435526847839355,0.0822071690345183,95,se3_log_map
1.5251104831695557,-0.06415705382823944,-1.6372185945510864,66.35263061523438,305.7895812988281,281.5044860839844,0.7620184421539307,16.57379722595215,29.899673461914062,34.18598175048828,29.90082550048828,4.9085798263549805,0.09291437803767622,95,se3_log_map
1.49851655960083,-0.08267645537853241,-1.6256986856460571,85.53119659423828,319.85858154296875,263.83648681640625,0.6554304361343384,10.575847625732422,11.263798713684082,15.4506254196167,11.263952255249023,1.8322752714157104,0.08062884700484574,95,se3_log_map
1.5017502307891846,-0.08200374245643616,-1.6451250314712524,69.99764251708984,321.5648498535156,264.1924743652344,0.4609091877937317,1.3798621892929077,12.559246063232422,12.634824752807617,12.559252738952637,1.8519058227539062,0.0812461650930345,95,se3_log_map
1.5129594802856445,-0.0775173082947731,-1.6604995727539062,63.057342529296875,323.99053955078125,262.9769592285156,0.8703813552856445,9.423230171203613,17.948150634765625,20.271493911743164,17.9483642578125,2.032160758972168,0.08816586795728654,95,se3_log_map
1.5153149366378784,-0.07503169775009155,-1.6543017625808716,73.12206268310547,325.9971618652344,263.6902770996094,0.8482308387756348,8.978913307189941,8.181022644042969,12.147021293640137,8.181124687194824,1.2407695055007935,0.09209527994971722,95,se3_log_map
1.5123145580291748,-0.07824914902448654,-1.6498907804489136,77.62901306152344,326.49749755859375,266.5545959472656,0.8682684898376465,6.239655494689941,3.2458221912384033,7.033403396606445,3.2458627223968506,0.6988611221313477,0.08397872396744788,95,se3_log_map
1.5038573741912842,-0.08142665773630142,-1.6509933471679688,79.89550018310547,329.00299072265625,263.9420166015625,0.8955084085464478,2.8960213661193848,3.7773633003234863,4.7597808837890625,3.77738356590271,0.3671039640903473,0.08257374190725386,95,se3_log_map
1.502587914466858,-0.08469326049089432,-1.6485159397125244,80.03157806396484,329.2810363769531,265.8399353027344,0.8974854350090027,1.12169349193573,1.9766939878463745,2.272799015045166,1.9767122268676758,0.16481627523899078,0.093418292934075,95,se3_log_map
1.5061622858047485,-0.08626583963632584,-1.6491434574127197,78.77629852294922,329.37310791015625,266.776611328125,0.9025683403015137,2.6060218811035156,1.4841985702514648,2.999048948287964,1.4842065572738647,0.28488799929618835,0.089824273949489,95,se3_log_map
