alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6609957218170166,0.036155201494693756,-1.630686640739441,55.65934371948242,255.19227600097656,216.64305114746094,0.8463565111160278,17.349214553833008,6.230201721191406,18.433956146240234,6.230595588684082,2.101151943206787,0.08722657791804522,19,se3_log_map
1.659287691116333,0.035064972937107086,-1.6413789987564087,44.8491096496582,256.47845458984375,214.20774841308594,0.5584797263145447,15.665407180786133,11.92077922821045,19.685274124145508,11.920920372009277,2.2212319374084473,0.09511723800096661,19,se3_log_map
1.6917179822921753,0.04504087567329407,-1.616071105003357,46.870513916015625,249.9944305419922,227.3484649658203,0.7537586688995361,27.519676208496094,10.173492431640625,29.339948654174805,10.174593925476074,2.614222764968872,0.0941169320140034,19,se3_log_map
1.6909674406051636,0.04436768218874931,-1.6217767000198364,50.99473571777344,256.0069580078125,214.11785888671875,0.8590438365936279,25.729965209960938,8.667723655700684,27.15070343017578,8.668731689453125,2.9870643615722656,0.09425890806596726,19,se3_log_map
1.6759215593338013,0.03447360172867775,-1.6441128253936768,51.57671356201172,256.2462158203125,217.9602508544922,0.877386212348938,15.44856071472168,4.857204914093018,16.19415283203125,4.857476234436035,1.9035197496414185,0.09556419204454869,19,se3_log_map
1.661524772644043,0.015292851254343987,-1.6413919925689697,54.6661491394043,255.83436584472656,219.4038848876953,0.8917025327682495,5.90990686416626,3.2511446475982666,6.7451491355896,3.2511866092681885,0.8524930477142334,0.09438433591276407,19,se3_log_map
1.6651818752288818,0.0046072169207036495,-1.6341242790222168,53.72029113769531,255.18429565429688,222.18455505371094,0.9096653461456299,5.13350772857666,0.8571528196334839,5.204585552215576,0.8572084903717041,0.2129618525505066,0.09380459098611027,19,se3_log_map
1.6709846258163452,0.003876189235597849,-1.641684889793396,52.55371856689453,256.29534912109375,221.88812255859375,0.9178140163421631,2.4232704639434814,1.1114462614059448,2.66601824760437,1.1114616394042969,0.30277910828590393,0.0950065499637276,19,se3_log_map
1.67244553565979,0.0010131897870451212,-1.6373218297958374,52.39069366455078,256.52606201171875,222.11325073242188,0.9173587560653687,4.894495010375977,1.254671335220337,5.052759647369385,1.2547109127044678,0.4534025490283966,0.09069486695807427,19,se3_log_map
1.6704703569412231,0.0014156108954921365,-1.6397085189819336,52.838157653808594,256.76495361328125,222.17568969726562,0.9170354604721069,3.448248863220215,1.0470718145370483,3.603731393814087,1.047093152999878,0.3575597107410431,0.08897895598784089,19,se3_log_map
1.6715370416641235,0.002631518291309476,-1.6389186382293701,52.76292419433594,256.50909423828125,221.77935791015625,0.9179867506027222,3.706233024597168,1.0996640920639038,3.8659441471099854,1.0996887683868408,0.34428438544273376,0.09189633396454155,19,se3_log_map
1.6716426610946655,0.001988054718822241,-1.6389896869659424,52.51077651977539,256.12725830078125,222.21121215820312,0.896546483039856,3.8554697036743164,0.9960907697677612,3.9820778369903564,0.9961318969726562,0.36125487089157104,0.08667043200694025,19,se3_log_map
1.671202540397644,0.0024549392983317375,-1.6354930400848389,52.606266021728516,256.30322265625,222.4884033203125,0.9095588326454163,5.026400566101074,0.9292522072792053,5.111586093902588,0.9293105602264404,0.3451184928417206,0.08743279101327062,19,se3_log_map
1.6692695617675781,0.0021935123950242996,-1.640117883682251,53.047325134277344,256.8227233886719,221.90206909179688,0.9141045808792114,2.798581838607788,1.0870862007141113,3.0023186206817627,1.087100863456726,0.28069764375686646,0.08586193609517068,19,se3_log_map
1.6718261241912842,0.002800348913297057,-1.6382575035095215,52.47682571411133,256.5321044921875,221.8939971923828,0.916779100894928,4.0015153884887695,1.2596875429153442,4.195120811462402,1.2597098350524902,0.3817022442817688,0.09580103703774512,19,se3_log_map
1.6710454225540161,0.0023142420686781406,-1.6393628120422363,52.568572998046875,256.3293151855469,222.041015625,0.9176284074783325,3.4737401008605957,1.044539451599121,3.6274003982543945,1.044577717781067,0.33045387268066406,0.09572247904725373,19,se3_log_map
1.6710885763168335,0.0028597454074770212,-1.6389192342758179,52.6106071472168,256.35223388671875,222.0269012451172,0.9164062142372131,3.5263125896453857,1.0222855806350708,3.671518564224243,1.0223246812820435,0.3214013874530792,0.09471905801910907,19,se3_log_map
1.6704062223434448,0.002926592016592622,-1.6376084089279175,52.81789016723633,256.4301452636719,221.7647247314453,0.9166009426116943,3.8644516468048096,1.0365474224090576,4.001064300537109,1.0365759134292603,0.27439847588539124,0.08389469201210886,19,se3_log_map
1.6706408262252808,0.002816084772348404,-1.6392860412597656,52.781272888183594,256.3721008300781,221.851318359375,0.9174920320510864,3.2719972133636475,0.9831715226173401,3.416532278060913,0.9831874370574951,0.2856583595275879,0.08824653702322394,19,se3_log_map
1.6714420318603516,0.002379032550379634,-1.6381237506866455,52.51780319213867,256.21783447265625,221.979248046875,0.9179590940475464,4.019111156463623,1.080922245979309,4.161940097808838,1.080959677696228,0.34205323457717896,0.08460873900912702,19,se3_log_map
1.670905590057373,0.00222161621786654,-1.639113426208496,52.82217025756836,256.4336242675781,222.1602325439453,0.9153517484664917,3.5430147647857666,0.840692400932312,3.6414031982421875,0.8407255411148071,0.32068905234336853,0.08604254201054573,19,se3_log_map
1.6711219549179077,0.002184154000133276,-1.637676477432251,52.66785430908203,256.4230651855469,222.137451171875,0.9164028167724609,4.146778583526611,0.9662266373634338,4.257871150970459,0.9662749767303467,0.3403506875038147,0.08808224694803357,19,se3_log_map
1.6708967685699463,0.0027065607719123363,-1.6393011808395386,52.715110778808594,256.55950927734375,221.80702209472656,0.9182422161102295,3.3627443313598633,1.1407748460769653,3.55098819732666,1.140791893005371,0.32245898246765137,0.08724357304163277,19,se3_log_map
1.6716549396514893,0.0020492388866841793,-1.6385310888290405,52.62587356567383,256.269775390625,222.07862854003906,0.9187487363815308,4.00218391418457,0.9613078236579895,4.116028308868408,0.9613455533981323,0.35653042793273926,0.09165435994509608,19,se3_log_map
1.6710821390151978,0.00163352582603693,-1.6394035816192627,52.77193069458008,256.3399963378906,222.086669921875,0.9179511666297913,3.6460020542144775,0.8604590892791748,3.7461740970611572,0.860493004322052,0.33462435007095337,0.09379479207564145,19,se3_log_map
1.6715142726898193,0.0021392719354480505,-1.638190507888794,52.53363800048828,256.28765869140625,222.25685119628906,0.9180955290794373,4.064474582672119,1.0040509700775146,4.1866655349731445,1.0040839910507202,0.3622110188007355,0.08955943200271577,19,se3_log_map
1.6708077192306519,0.002394947223365307,-1.63925039768219,52.71880340576172,256.4867248535156,222.18653869628906,0.877726137638092,3.426002264022827,0.9436895251274109,3.553609609603882,0.9437217712402344,0.32574546337127686,0.0,19,se3_log_map
