alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
2.0141003131866455,-0.02009810134768486,-1.653527855873108,44.569637298583984,231.49679565429688,233.51211547851562,0.7682551741600037,15.322175979614258,12.924226760864258,20.045068740844727,12.9244966506958,2.8389225006103516,0.09358048799913377,101,se3_log_map
2.012340545654297,-0.019430456683039665,-1.663685917854309,34.300411224365234,231.4287109375,230.555419921875,0.7467732429504395,12.744732856750488,12.471585273742676,17.83167839050293,12.471894264221191,2.317845344543457,0.10025831602979451,101,se3_log_map
2.029839515686035,-0.0021915151737630367,-1.6562105417251587,37.266822814941406,234.416015625,230.77603149414062,0.7932050228118896,21.76445198059082,9.963711738586426,23.936729431152344,9.9645414352417,2.8141465187072754,0.10200005793012679,101,se3_log_map
2.0083160400390625,-0.005216741003096104,-1.6811468601226807,40.73351287841797,237.90870666503906,229.47666931152344,0.8442665338516235,19.08283805847168,10.220013618469238,21.64725112915039,10.220678329467773,2.7608487606048584,0.0922493829857558,101,se3_log_map
2.018792152404785,-0.017624545842409134,-1.6721506118774414,38.26242446899414,238.80404663085938,233.87091064453125,0.8701202273368835,11.374138832092285,5.208064556121826,12.509799003601074,5.208219051361084,1.550885558128357,0.09394435898866504,101,se3_log_map
2.0198988914489746,-0.03511011227965355,-1.6775312423706055,37.281002044677734,240.67532348632812,236.20150756835938,0.8734655380249023,2.7471907138824463,2.394289970397949,3.6441433429718018,2.3943166732788086,0.434660941362381,0.09617920801974833,101,se3_log_map
2.0211567878723145,-0.04288625717163086,-1.6749404668807983,36.93756103515625,241.09400939941406,237.74111938476562,0.8754264712333679,1.8080260753631592,0.9570962190628052,2.0457496643066406,0.9571154713630676,0.14234709739685059,0.10322045197244734,101,se3_log_map
2.019731044769287,-0.03786939010024071,-1.6767852306365967,37.452335357666016,241.07859802246094,237.06588745117188,0.8766851425170898,1.64850652217865,1.6571238040924072,2.337462902069092,1.6571331024169922,0.26688674092292786,0.09508998796809465,101,se3_log_map
2.0198347568511963,-0.03530045971274376,-1.675386905670166,37.449974060058594,240.49058532714844,236.30575561523438,0.8778315782546997,2.4125254154205322,2.325449228286743,3.350834608078003,2.3254547119140625,0.4292241036891937,0.09300750703550875,101,se3_log_map
2.020646572113037,-0.03608964756131172,-1.675675868988037,37.38410949707031,240.26951599121094,236.83111572265625,0.8768739104270935,1.8821110725402832,1.8289544582366943,2.624408006668091,1.828948736190796,0.3461521565914154,0.09366633009631187,101,se3_log_map
2.020477771759033,-0.03685697540640831,-1.6762003898620605,37.228294372558594,240.4179229736328,236.7522430419922,0.8777281045913696,1.633050560951233,1.8516849279403687,2.4689455032348633,1.8516782522201538,0.30736806988716125,0.09742932207882404,101,se3_log_map
2.0202436447143555,-0.036268942058086395,-1.6760509014129639,37.245052337646484,240.55465698242188,236.9521942138672,0.8770630359649658,1.9231970310211182,1.64833402633667,2.5329413414001465,1.648346185684204,0.3169357180595398,0.10371225094422698,101,se3_log_map
2.019754409790039,-0.03806678578257561,-1.676767110824585,37.21674346923828,240.3565216064453,236.7491455078125,0.8773401379585266,1.587319254875183,1.8604457378387451,2.445596218109131,1.8604470491409302,0.2732422649860382,0.09656851703766733,101,se3_log_map
2.0211539268493652,-0.03865435719490051,-1.6761354207992554,37.07861328125,240.34461975097656,237.28738403320312,0.8765866756439209,0.7629149556159973,1.318427324295044,1.523282527923584,1.3184376955032349,0.17331694066524506,0.09328609600197524,101,se3_log_map
2.0205891132354736,-0.03652162477374077,-1.6764507293701172,37.05481719970703,240.48876953125,236.74757385253906,0.8778281211853027,1.7895156145095825,1.8304245471954346,2.5598671436309814,1.8304104804992676,0.3119834363460541,0.09624664206057787,101,se3_log_map
2.0201187133789062,-0.03585129231214523,-1.675298810005188,37.426483154296875,240.61624145507812,236.85198974609375,0.8776625394821167,2.0953891277313232,1.7871111631393433,2.7540011405944824,1.7871304750442505,0.35181230306625366,0.09330514201428741,101,se3_log_map
2.020028591156006,-0.036056164652109146,-1.676578164100647,37.312076568603516,240.59622192382812,236.44383239746094,0.8781628608703613,2.1403560638427734,2.159384250640869,3.040421724319458,2.159391164779663,0.37330755591392517,0.10224774898961186,101,se3_log_map
2.020904779434204,-0.037794049829244614,-1.6747920513153076,37.28276824951172,240.30979919433594,237.60980224609375,0.8719936609268188,1.0658694505691528,1.066118597984314,1.5075763463974,1.066142201423645,0.20312818884849548,0.09252070600632578,101,se3_log_map
