alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6800897121429443,0.021748797968029976,-1.6344454288482666,45.6191520690918,239.99635314941406,290.6939697265625,0.8279365301132202,12.889265060424805,16.544811248779297,20.97293472290039,16.54498291015625,3.529263973236084,0.08206958102528006,35,se3_log_map
1.678451657295227,0.020778333768248558,-1.6451270580291748,34.435813903808594,241.30862426757812,288.0807189941406,0.728130578994751,8.560345649719238,18.032943725585938,19.96162986755371,18.033145904541016,3.484901189804077,0.08516222704201937,35,se3_log_map
1.6908214092254639,0.028261102735996246,-1.6315498352050781,46.788917541503906,242.45428466796875,288.9322204589844,0.7647262811660767,18.130813598632812,14.657759666442871,23.314725875854492,14.658074378967285,3.213348865509033,0.0834255840163678,35,se3_log_map
1.699415683746338,0.037605565041303635,-1.6382803916931152,40.60517501831055,243.60086059570312,288.3457946777344,0.8356451392173767,21.995378494262695,13.637149810791016,25.8798885345459,13.638175010681152,3.615981340408325,0.08539929799735546,35,se3_log_map
1.6801064014434814,0.028375111520290375,-1.6566842794418335,42.68731689453125,248.69277954101562,286.0365905761719,0.9027099609375,11.13146686553955,9.92905044555664,14.916290283203125,9.929265975952148,2.334240674972534,0.08209417201578617,35,se3_log_map
1.6642221212387085,0.015721287578344345,-1.6599799394607544,44.474674224853516,253.41867065429688,289.70849609375,0.9115132689476013,6.021327018737793,4.045738220214844,7.254272937774658,4.045783996582031,1.0879690647125244,0.08506549801677465,35,se3_log_map
1.669913649559021,0.006037389859557152,-1.64761221408844,43.716156005859375,255.3603973388672,292.3730773925781,0.9176819324493408,3.7362263202667236,0.9880287051200867,3.8646717071533203,0.9880587458610535,0.23721721768379211,0.09071562194731086,35,se3_log_map
1.6758991479873657,0.0057948860339820385,-1.653205156326294,42.596229553222656,256.7982177734375,291.8642578125,0.9121494293212891,2.611837148666382,1.11139714717865,2.8384850025177,1.1114165782928467,0.375409334897995,0.08849953196477145,35,se3_log_map
1.677894949913025,0.004421696066856384,-1.6547439098358154,42.166908264160156,257.4407043457031,291.8763122558594,0.9113239049911499,3.795741558074951,1.7866290807724,4.195210933685303,1.7866487503051758,0.6094021797180176,0.08308649598620832,35,se3_log_map
1.6774239540100098,0.002913211239501834,-1.6527248620986938,42.01353073120117,257.5100402832031,292.2923583984375,0.9159823060035706,4.150757789611816,1.8864585161209106,4.5593438148498535,1.8864861726760864,0.6573439836502075,0.08323312597349286,35,se3_log_map
1.6773426532745361,0.0046256352216005325,-1.6530441045761108,42.44898986816406,257.6419677734375,292.1134948730469,0.9133730530738831,3.5509891510009766,1.6909136772155762,3.9330410957336426,1.6909297704696655,0.5931429862976074,0.08841157099232078,35,se3_log_map
1.6752527952194214,0.002828989177942276,-1.6550389528274536,42.6207160949707,257.35638427734375,291.9879150390625,0.9175375699996948,3.4173316955566406,1.3914762735366821,3.6897780895233154,1.391499400138855,0.5142297148704529,0.08484126604162157,35,se3_log_map
1.6767977476119995,0.002983425511047244,-1.6518821716308594,42.71375274658203,257.180419921875,292.310546875,0.9164574146270752,4.014345645904541,1.1506338119506836,4.176006317138672,1.150651216506958,0.5477781295776367,0.08337295998353511,35,se3_log_map
1.6761466264724731,0.0040378388948738575,-1.6546313762664795,42.56696701049805,257.3502502441406,291.81597900390625,0.9149384498596191,3.212317943572998,1.473503828048706,3.5341618061065674,1.4735260009765625,0.5071353912353516,0.08825602906290442,35,se3_log_map
1.6765646934509277,0.0043656970374286175,-1.6526812314987183,42.7355842590332,257.34912109375,291.6124267578125,0.9163728952407837,3.355407476425171,1.4658701419830322,3.6616437435150146,1.4658831357955933,0.5030705332756042,0.08376365806907415,35,se3_log_map
1.6756250858306885,0.0025935200974345207,-1.6545807123184204,42.815616607666016,257.1842041015625,291.96392822265625,0.9141813516616821,3.6042137145996094,1.1537797451019287,3.7843973636627197,1.153809666633606,0.5018758773803711,0.08297426498029381,35,se3_log_map
1.6767698526382446,0.0040124463848769665,-1.6531903743743896,42.3455696105957,257.2980651855469,291.9068908691406,0.9164113998413086,3.4953067302703857,1.558493733406067,3.8270316123962402,1.5585118532180786,0.5410105586051941,0.08332445193082094,35,se3_log_map
1.6768794059753418,0.004130762070417404,-1.6535264253616333,42.49012756347656,257.3664245605469,292.00799560546875,0.9160809516906738,3.47621750831604,1.47757887840271,3.7772250175476074,1.4775947332382202,0.5446058511734009,0.08868323604110628,35,se3_log_map
1.6752052307128906,0.0025887219235301018,-1.653717041015625,42.9871826171875,257.4491271972656,291.9994201660156,0.9156715273857117,3.498971462249756,1.2797014713287354,3.7256593704223633,1.2797428369522095,0.5198426246643066,0.08504975400865078,35,se3_log_map
1.6772682666778564,0.00540628656744957,-1.6531552076339722,42.16757583618164,257.5200500488281,291.6430358886719,0.9161790609359741,3.3075034618377686,1.9101626873016357,3.81947660446167,1.9101943969726562,0.5687398910522461,0.08477946603670716,35,se3_log_map
1.6760939359664917,0.004558072425425053,-1.6540127992630005,42.52412414550781,257.49822998046875,291.7290954589844,0.9153493642807007,3.0113070011138916,1.6364620923995972,3.427255153656006,1.636498212814331,0.5137580633163452,0.08759285707492381,35,se3_log_map
1.6759443283081055,0.005385812371969223,-1.6536892652511597,42.696720123291016,257.447265625,291.5029296875,0.9164784550666809,2.704571485519409,1.6101504564285278,3.1476008892059326,1.6101456880569458,0.46904677152633667,0.08389346196781844,35,se3_log_map
1.6761105060577393,0.0057379622012376785,-1.654388189315796,42.12250518798828,257.31658935546875,291.34747314453125,0.9091166257858276,2.6613705158233643,1.955588698387146,3.3026232719421387,1.9555851221084595,0.4856112003326416,0.08274109906051308,35,se3_log_map
1.676686406135559,0.004662650171667337,-1.653130292892456,42.409751892089844,257.193115234375,291.60260009765625,0.9157917499542236,3.2634117603302,1.5664583444595337,3.6199100017547607,1.5664812326431274,0.49847325682640076,0.08656409394461662,35,se3_log_map
1.676196575164795,0.004525617230683565,-1.6532421112060547,42.56926727294922,257.3252868652344,291.6139831542969,0.9164333343505859,3.104203462600708,1.53994619846344,3.465200424194336,1.5399552583694458,0.48952099680900574,0.0886903180507943,35,se3_log_map
1.6748849153518677,0.002834472805261612,-1.6543396711349487,42.743553161621094,257.23236083984375,291.9574890136719,0.9175207614898682,3.295423984527588,1.2337357997894287,3.5188100337982178,1.2337661981582642,0.4764668643474579,0.08667441899888217,35,se3_log_map
1.6765822172164917,0.0045151859521865845,-1.6540212631225586,42.50111770629883,257.3036804199219,291.8011169433594,0.8924852013587952,3.216773748397827,1.4890056848526,3.54469633102417,1.4890226125717163,0.5090237259864807,0.0,35,se3_log_map
