alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.620499849319458,0.004205269273370504,-1.5427534580230713,202.4209442138672,264.90509033203125,251.02691650390625,0.8377394676208496,23.967178344726562,6.656414985656738,24.874357223510742,6.657158374786377,2.7045035362243652,0.08506306307390332,24,se3_log_map
1.6279618740081787,0.011822529137134552,-1.5501097440719604,198.5828857421875,264.5246276855469,239.23355102539062,0.6773869395256042,19.15571403503418,12.982779502868652,23.140745162963867,12.983052253723145,2.484185218811035,0.0928047199267894,24,se3_log_map
1.6538259983062744,0.019899163395166397,-1.5585484504699707,197.61874389648438,261.86248779296875,252.7410888671875,0.7830889225006104,8.869074821472168,3.7097268104553223,9.613670349121094,3.7098093032836914,1.0979477167129517,0.09328340704087168,24,se3_log_map
1.6679688692092896,0.030976271256804466,-1.55655837059021,194.88177490234375,263.625,247.87547302246094,0.8848682641983032,13.801745414733887,4.36658239364624,14.476025581359863,4.3668365478515625,1.7548953294754028,0.09389086510054767,24,se3_log_map
1.661562442779541,0.023364702239632607,-1.5617530345916748,196.0594482421875,262.2910461425781,246.214599609375,0.8929463624954224,9.068597793579102,6.312587738037109,11.049358367919922,6.3126983642578125,1.5432449579238892,0.08862180390860885,24,se3_log_map
1.6634418964385986,0.014305751770734787,-1.557469129562378,195.9078369140625,261.3319091796875,249.66879272460938,0.8913899660110474,5.709588527679443,4.301015377044678,7.1483025550842285,4.301054000854492,1.0287644863128662,0.08943839999847114,24,se3_log_map
1.662446141242981,0.0057171303778886795,-1.5587717294692993,195.36801147460938,262.56146240234375,250.2496337890625,0.8910547494888306,3.0009984970092773,2.9867844581604004,4.234025478363037,2.9867920875549316,0.48759105801582336,0.0873591509880498,24,se3_log_map
1.6651480197906494,0.0030850220937281847,-1.5596187114715576,194.92091369628906,264.3558654785156,250.8300018310547,0.9003791213035583,3.335697650909424,1.5494716167449951,3.678021192550659,1.5494986772537231,0.271432489156723,0.081657859031111,24,se3_log_map
1.6654129028320312,0.0002949833869934082,-1.5595676898956299,195.1585693359375,264.46417236328125,251.31947326660156,0.9008200168609619,4.210524559020996,1.0398907661437988,4.337048530578613,1.0399391651153564,0.3313196301460266,0.08533207804430276,24,se3_log_map
1.6666951179504395,0.0011354985181242228,-1.5585819482803345,195.00376892089844,264.27447509765625,251.45721435546875,0.9011866450309753,4.589285850524902,1.1862735748291016,4.74013614654541,1.1863195896148682,0.39297977089881897,0.08686167700216174,24,se3_log_map
1.6658856868743896,0.001732469187118113,-1.558801293373108,195.2023162841797,264.0006408691406,251.18272399902344,0.9006631374359131,4.147082328796387,1.385046124458313,4.372269630432129,1.3850754499435425,0.3467167913913727,0.08313107793219388,24,se3_log_map
1.6639235019683838,0.000618755875620991,-1.5582301616668701,195.33868408203125,263.7806701660156,251.19309997558594,0.902416467666626,4.326239109039307,1.496989130973816,4.577927589416504,1.4970154762268066,0.3125208020210266,0.08157620206475258,24,se3_log_map
1.6630216836929321,0.000491976854391396,-1.5594204664230347,195.30389404296875,264.06988525390625,251.31161499023438,0.8965960741043091,3.842137098312378,1.2237026691436768,4.032315254211426,1.2237167358398438,0.26646506786346436,0.08017319499049336,24,se3_log_map
1.6660763025283813,0.0024835197255015373,-1.5587754249572754,194.97952270507812,264.5084533691406,251.12908935546875,0.9024904370307922,4.027214050292969,1.252042293548584,4.217364311218262,1.252044677734375,0.3141906261444092,0.08790694805793464,24,se3_log_map
1.666422963142395,0.0018120120512321591,-1.5592373609542847,194.818115234375,264.1907653808594,251.25439453125,0.9026986360549927,4.114578723907471,1.4492077827453613,4.3623456954956055,1.4492205381393433,0.3783782422542572,0.0817152300151065,24,se3_log_map
1.6634057760238647,-2.2649765014648438e-06,-1.5589003562927246,195.58998107910156,263.8971862792969,251.47817993164062,0.9024882316589355,4.234086036682129,1.2088223695755005,4.403275489807129,1.208842158317566,0.3179883658885956,0.08088966796640307,24,se3_log_map
