alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
2.02962064743042,-0.029781661927700043,-1.560996174812317,104.6837158203125,352.75390625,256.15191650390625,0.7293905019760132,26.564210891723633,12.23963451385498,29.24835205078125,12.240998268127441,2.3768839836120605,0.08911806403193623,62,se3_log_map
2.0316615104675293,-0.03030483052134514,-1.5509147644042969,110.50362396240234,362.2045593261719,249.63021850585938,0.6939201354980469,28.131690979003906,13.137609481811523,31.048171997070312,13.138727188110352,2.318819046020508,0.09317838097922504,62,se3_log_map
2.0272436141967773,-0.00968945398926735,-1.557349443435669,107.24996948242188,356.28955078125,253.72727966308594,0.7667109370231628,20.46784782409668,11.230237007141113,23.346330642700195,11.231024742126465,1.866269826889038,0.09846975596155971,62,se3_log_map
2.0241544246673584,-0.006319474428892136,-1.5605571269989014,108.24018096923828,359.596923828125,249.11029052734375,0.8339482545852661,20.01009178161621,10.097820281982422,22.41360855102539,10.098515510559082,1.8235629796981812,0.1034795839805156,62,se3_log_map
2.0334579944610596,0.005290234927088022,-1.5771324634552002,103.3087387084961,359.1576232910156,246.7576446533203,0.8681991100311279,11.618355751037598,4.9159088134765625,12.61556339263916,4.91606330871582,1.1169319152832031,0.09624128404539078,62,se3_log_map
2.051264762878418,0.008027044124901295,-1.5746797323226929,98.92109680175781,358.11578369140625,245.795166015625,0.870730996131897,3.398296594619751,1.144590139389038,3.5858898162841797,1.1446187496185303,0.36019986867904663,0.09420578402932733,62,se3_log_map
2.056684970855713,0.009205055423080921,-1.5709489583969116,98.22467041015625,356.7608642578125,245.1510467529297,0.8703499436378479,3.3377480506896973,1.346897006034851,3.5992767810821533,1.346917986869812,0.14962182939052582,0.0960197460372001,62,se3_log_map
2.0539960861206055,0.011415462009608746,-1.5737262964248657,99.21721649169922,355.7667541503906,245.6444854736328,0.8735060691833496,1.4306827783584595,1.5014922618865967,2.0739896297454834,1.501490831375122,0.22543483972549438,0.09826587699353695,62,se3_log_map
2.0509650707244873,0.014968954026699066,-1.5729478597640991,99.89616394042969,356.3011779785156,244.6373291015625,0.8740195631980896,2.175765037536621,2.087989330291748,3.015584945678711,2.0880091190338135,0.2695922255516052,0.09921038500033319,62,se3_log_map
2.0520236492156982,0.015868257731199265,-1.5722347497940063,99.60408020019531,356.6622619628906,244.46743774414062,0.872843861579895,2.1735999584198,2.00128436088562,2.9546194076538086,2.00130295753479,0.23635554313659668,0.0938211060129106,62,se3_log_map
2.053328037261963,0.01470949873328209,-1.5726547241210938,99.25390625,356.66583251953125,244.68560791015625,0.8740489482879639,1.4246758222579956,1.6943610906600952,2.2137436866760254,1.6943719387054443,0.160873144865036,0.09408772794995457,62,se3_log_map
2.053124189376831,0.013192231766879559,-1.5726383924484253,99.33745574951172,356.55059814453125,244.9403076171875,0.8739187717437744,1.4505939483642578,1.5166778564453125,2.098722219467163,1.5166833400726318,0.12879037857055664,0.09386301599442959,62,se3_log_map
2.052666187286377,0.01327228918671608,-1.5735194683074951,99.3351821899414,356.63818359375,244.8115997314453,0.8722866773605347,1.249004602432251,1.6048004627227783,2.0335922241210938,1.6047941446304321,0.12839479744434357,0.1018944070674479,62,se3_log_map
2.0523815155029297,0.01271606795489788,-1.572689414024353,99.48333740234375,356.64794921875,244.89865112304688,0.871735692024231,1.7156789302825928,1.573360562324524,2.327899932861328,1.5733846426010132,0.1310744434595108,0.09958037093747407,62,se3_log_map
2.052642345428467,0.012929144315421581,-1.572982668876648,99.35265350341797,356.4895935058594,245.12985229492188,0.873242199420929,1.4898676872253418,1.3818297386169434,2.032057762145996,1.3818620443344116,0.12988398969173431,0.09240970702376217,62,se3_log_map
2.053255796432495,0.015383224003016949,-1.5729336738586426,99.15467834472656,356.7356872558594,244.64093017578125,0.8737369179725647,1.4729496240615845,1.7022507190704346,2.25107479095459,1.702258586883545,0.17308387160301208,0.09206866601016372,62,se3_log_map
2.0531716346740723,0.015593298710882664,-1.5721715688705444,99.26921081542969,356.7095031738281,244.6647186279297,0.872785210609436,1.8427069187164307,1.7074555158615112,2.5121848583221436,1.7074503898620605,0.18717092275619507,0.0955317069310695,62,se3_log_map
2.0529816150665283,0.014709854498505592,-1.5726972818374634,99.19868469238281,356.5696105957031,244.66558837890625,0.8708150386810303,1.4910259246826172,1.7280380725860596,2.282405376434326,1.7280453443527222,0.16642911732196808,0.09249842306599021,62,se3_log_map
2.053056240081787,0.01251575443893671,-1.572880744934082,99.38702392578125,356.34796142578125,245.20407104492188,0.8690565228462219,1.4882725477218628,1.4018763303756714,2.044581174850464,1.40186607837677,0.1440148949623108,0.10375870706047863,62,se3_log_map
2.0525107383728027,0.013045948930084705,-1.5730646848678589,99.29006958007812,356.469482421875,244.84791564941406,0.8739346265792847,1.487767219543457,1.6151397228240967,2.1959571838378906,1.6151559352874756,0.13475285470485687,0.10091122996527702,62,se3_log_map
2.052535057067871,0.013720052316784859,-1.5730739831924438,99.3487777709961,356.6720886230469,244.7866668701172,0.8740131855010986,1.4200162887573242,1.622692584991455,2.15631103515625,1.6227080821990967,0.14013256132602692,0.0936177809489891,62,se3_log_map
2.0529286861419678,0.015175863169133663,-1.5728042125701904,99.35608673095703,356.8813781738281,244.5541534423828,0.873306393623352,1.5505276918411255,1.8063435554504395,2.3805699348449707,1.806359887123108,0.1760873794555664,0.09090131393168122,62,se3_log_map
2.0528361797332764,0.015098042786121368,-1.5720713138580322,99.20623016357422,356.6525573730469,244.66502380371094,0.8741830587387085,1.851488471031189,1.707258701324463,2.5185000896453857,1.7072722911834717,0.1729058474302292,0.09883557702414691,62,se3_log_map
2.0530030727386475,0.013851458206772804,-1.5729604959487915,99.4128646850586,356.5186462402344,244.8865509033203,0.8739588260650635,1.3068379163742065,1.5992835760116577,2.065340995788574,1.5993072986602783,0.1571677327156067,0.09773083007894456,62,se3_log_map
2.0528407096862793,0.01355963759124279,-1.5729843378067017,99.45113372802734,356.41156005859375,245.11489868164062,0.8742389678955078,1.3556393384933472,1.4649162292480469,1.9959553480148315,1.4649507999420166,0.1616189032793045,0.09581594099290669,62,se3_log_map
2.0525546073913574,0.013166987337172031,-1.5727585554122925,99.5030746459961,356.51495361328125,244.96002197265625,0.8741629123687744,1.5694762468338013,1.5705279111862183,2.2203409671783447,1.5705240964889526,0.15085560083389282,0.09680592000950128,62,se3_log_map
2.0527477264404297,0.013286832720041275,-1.5730220079421997,99.28117370605469,356.4690246582031,245.16551208496094,0.8152236342430115,1.3931784629821777,1.338053822517395,1.9316920042037964,1.3380646705627441,0.13043898344039917,0.0,62,se3_log_map
