alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6497958898544312,-0.28238171339035034,-1.564854383468628,147.47604370117188,109.87278747558594,93.17185974121094,0.4695257842540741,99.61282348632812,45.86211013793945,109.66333770751953,45.92066955566406,18.319015502929688,0.09437622502446175,21,se3_log_map
1.6580840349197388,-0.27408912777900696,-1.5730699300765991,135.9423370361328,112.8720474243164,90.90174865722656,0.5564677119255066,101.52409362792969,48.62743377685547,112.5689468383789,48.67774963378906,19.547866821289062,0.10048968903720379,21,se3_log_map
1.644676685333252,-0.27300313115119934,-1.587324619293213,144.0341796875,107.03321838378906,91.40445709228516,0.598263144493103,97.6337661743164,42.510658264160156,106.48712921142578,42.56562042236328,18.95255470275879,0.09372173994779587,21,se3_log_map
1.624221682548523,-0.26213523745536804,-1.629225730895996,143.85354614257812,101.58167266845703,90.8716812133789,0.6403219699859619,96.05860900878906,37.336395263671875,103.05951690673828,37.3908805847168,19.63395118713379,0.09673324599862099,21,se3_log_map
1.6058053970336914,-0.25951018929481506,-1.6584309339523315,144.08563232421875,96.44483184814453,85.91676330566406,0.6671294569969177,97.57970428466797,30.63234519958496,102.27482604980469,30.679697036743164,20.55315589904785,0.09848794993013144,21,se3_log_map
1.5974594354629517,-0.2876235246658325,-1.6412453651428223,143.2593994140625,87.58834838867188,84.71428680419922,0.6890624165534973,85.57605743408203,22.12464714050293,88.38983154296875,22.151073455810547,17.570308685302734,0.0966862051282078,21,se3_log_map
1.5907410383224487,-0.30813369154930115,-1.640457034111023,142.75514221191406,80.10751342773438,80.8425064086914,0.6957941651344299,77.1781234741211,13.831927299499512,78.4078140258789,13.845641136169434,15.886717796325684,0.0974516230635345,21,se3_log_map
1.593575358390808,-0.3271695673465729,-1.646125316619873,143.3206329345703,73.75814819335938,78.6834487915039,0.735031008720398,67.73397827148438,7.290531635284424,68.12520599365234,7.297000885009766,13.913287162780762,0.09934071497991681,21,se3_log_map
1.6064114570617676,-0.35396865010261536,-1.642502784729004,143.75074768066406,69.22859191894531,75.63732147216797,0.7426557540893555,53.253719329833984,2.141740322113037,53.29677200317383,2.144967794418335,11.011216163635254,0.10006441688165069,21,se3_log_map
1.6210439205169678,-0.37928661704063416,-1.649224877357483,144.04287719726562,65.04681396484375,73.46976470947266,0.7751126289367676,38.65943908691406,3.3603737354278564,38.805213928222656,3.362009286880493,8.027508735656738,0.10512361396104097,21,se3_log_map
1.6357938051223755,-0.39886167645454407,-1.6604340076446533,144.33978271484375,63.72334289550781,71.65276336669922,0.8058370351791382,26.23236846923828,5.270346164703369,26.75656509399414,5.271172523498535,5.7408647537231445,0.10074965306557715,21,se3_log_map
1.6520291566848755,-0.4217669665813446,-1.6685335636138916,145.23223876953125,62.69110107421875,71.0284423828125,0.8287357687950134,12.509259223937988,6.407455921173096,14.054791450500488,6.4076619148254395,3.0498859882354736,0.1008355540689081,21,se3_log_map
