alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.64892578125,0.11308306455612183,-1.5374221801757812,133.07272338867188,369.3953857421875,74.20452880859375,0.9034667015075684,10.188846588134766,10.774370193481445,14.82901668548584,10.774469375610352,1.996160864830017,0.08872933103702962,16,se3_log_map
1.6500658988952637,0.10237841308116913,-1.5391201972961426,140.10415649414062,376.68792724609375,68.76892852783203,0.7773027420043945,9.959518432617188,7.802220821380615,12.651749610900879,7.80232048034668,0.4863777160644531,0.09255318809300661,16,se3_log_map
1.6509500741958618,0.11219053715467453,-1.5508984327316284,132.4465789794922,377.15618896484375,72.79639434814453,0.9087529182434082,7.168494701385498,5.1311726570129395,8.81568717956543,5.131229400634766,0.745318591594696,0.09073659614659846,16,se3_log_map
1.6496906280517578,0.10516533255577087,-1.5522513389587402,135.13499450683594,378.7958679199219,72.81855010986328,0.8634130954742432,6.331750869750977,2.623582363128662,6.85378360748291,2.6236085891723633,0.43778204917907715,0.08952051610685885,16,se3_log_map
1.6447309255599976,0.09883742034435272,-1.541232705116272,134.2476806640625,377.5380859375,75.57363891601562,0.9154285192489624,8.68603801727295,3.0446462631225586,9.204195976257324,3.044694185256958,0.5408160090446472,0.08980497787706554,16,se3_log_map
1.644239902496338,0.09898295998573303,-1.5537328720092773,134.60980224609375,377.64208984375,77.29533386230469,0.9499489665031433,5.736310005187988,3.530616044998169,6.7357707023620605,3.5306437015533447,0.5886741876602173,0.09028145810589194,16,se3_log_map
1.6386947631835938,0.10126379877328873,-1.5505675077438354,135.31683349609375,379.5617370605469,76.1845932006836,0.9419716596603394,3.9941296577453613,1.6189402341842651,4.309772491455078,1.6189571619033813,0.2756407856941223,0.08948522084392607,16,se3_log_map
1.6377789974212646,0.10191980749368668,-1.5505633354187012,136.1851043701172,380.7530822753906,75.74179077148438,0.9414466619491577,3.6914825439453125,1.3862131834030151,3.943187952041626,1.3862333297729492,0.3265892267227173,0.09047099109739065,16,se3_log_map
1.6411817073822021,0.10044711828231812,-1.5522613525390625,136.2757110595703,381.1720275878906,76.09125518798828,0.935298502445221,4.389082431793213,1.9182292222976685,4.789963245391846,1.9182523488998413,0.4507577419281006,0.09123299992643297,16,se3_log_map
1.6403383016586304,0.09920912235975266,-1.549187421798706,135.59449768066406,380.53118896484375,76.45820617675781,0.9481115937232971,5.35557746887207,1.9162275791168213,5.6880784034729,1.9162721633911133,0.41555261611938477,0.08925003581680357,16,se3_log_map
1.6398084163665771,0.09943723678588867,-1.5522722005844116,135.7078094482422,380.1986999511719,76.02362060546875,0.9497923851013184,4.648049354553223,1.3803918361663818,4.848705291748047,1.3804261684417725,0.3557067811489105,0.09097892791032791,16,se3_log_map
1.6379996538162231,0.09959034621715546,-1.5495400428771973,136.220458984375,380.1763916015625,75.90743255615234,0.9490762948989868,4.977158546447754,1.1021332740783691,5.097735404968262,1.1021803617477417,0.3253762423992157,0.08983023301698267,16,se3_log_map
1.6375247240066528,0.10162641853094101,-1.5520588159561157,136.4001007080078,380.35101318359375,75.60970306396484,0.94460129737854,3.4977355003356934,0.971493661403656,3.6301589012145996,0.9715133309364319,0.2744811177253723,0.09014760493300855,16,se3_log_map
1.6367133855819702,0.10110844671726227,-1.5508222579956055,136.79185485839844,380.17034912109375,75.66590118408203,0.9476916193962097,4.036518573760986,0.9744487404823303,4.152484893798828,0.9744699001312256,0.27180564403533936,0.09055159403942525,16,se3_log_map
1.6389689445495605,0.10080687701702118,-1.5517021417617798,135.9779510498047,380.1475830078125,75.75325775146484,0.9479284286499023,3.989084482192993,1.0289331674575806,4.119659900665283,1.0289452075958252,0.29191336035728455,0.09124482818879187,16,se3_log_map
1.6398190259933472,0.10122073441743851,-1.5515708923339844,135.37313842773438,380.4706115722656,75.8573989868164,0.9461998343467712,3.9040560722351074,1.5938268899917603,4.216875076293945,1.593846082687378,0.3404783606529236,0.08936329209245741,16,se3_log_map
1.638595461845398,0.10057735443115234,-1.5498673915863037,135.71607971191406,380.1185302734375,76.3113021850586,0.9485414624214172,4.467033863067627,1.5797256231307983,4.73814582824707,1.5797423124313354,0.3181649148464203,0.08925417414866388,16,se3_log_map
1.638903021812439,0.10091234743595123,-1.5526468753814697,136.05270385742188,379.94732666015625,75.84481048583984,0.9448934197425842,3.802631378173828,0.9912422895431519,3.929715871810913,0.9912800788879395,0.2748921811580658,0.09200124605558813,16,se3_log_map
1.638758897781372,0.10132850706577301,-1.5515278577804565,136.12916564941406,380.1733093261719,75.52366638183594,0.9495412111282349,3.7605795860290527,0.8242685794830322,3.849867343902588,0.8243021965026855,0.26843175292015076,0.08916251012124121,16,se3_log_map
1.6375563144683838,0.10120441019535065,-1.5505362749099731,136.19671630859375,380.0875244140625,75.7284164428711,0.9491313099861145,4.017623424530029,0.910505473613739,4.119516372680664,0.910556435585022,0.264374315738678,0.08975847507826984,16,se3_log_map
1.637060523033142,0.10112252831459045,-1.5518544912338257,136.3168182373047,380.00860595703125,75.88592529296875,0.9498060941696167,3.7925052642822266,0.9963945746421814,3.9212241172790527,0.996425211429596,0.26590874791145325,0.09130727080628276,16,se3_log_map
1.6384238004684448,0.10072842985391617,-1.5512065887451172,136.03372192382812,380.0806884765625,75.67945098876953,0.9501057863235474,4.087596416473389,0.9164382219314575,4.189081192016602,0.9164634943008423,0.2806520462036133,0.09133680816739798,16,se3_log_map
1.6388341188430786,0.10116641223430634,-1.5514874458312988,135.78549194335938,380.14642333984375,75.67688751220703,0.948776364326477,3.8485939502716064,1.0671498775482178,3.9938182830810547,1.0671944618225098,0.28160205483436584,0.09301598486490548,16,se3_log_map
1.6382321119308472,0.10069815814495087,-1.5506772994995117,135.8748016357422,380.3117370605469,75.8083724975586,0.9471792578697205,4.208712100982666,1.2015820741653442,4.376888751983643,1.201594352722168,0.3092012107372284,0.08961911895312369,16,se3_log_map
1.6380645036697388,0.10130717605352402,-1.5527353286743164,135.95791625976562,380.526611328125,75.68214416503906,0.9499378800392151,3.5552375316619873,1.2305939197540283,3.7622036933898926,1.2306190729141235,0.3129205107688904,0.0957924930844456,16,se3_log_map
1.6381902694702148,0.10065831989049911,-1.5515679121017456,135.885986328125,380.3694152832031,75.84748840332031,0.9502266645431519,4.04696798324585,1.2580678462982178,4.238016605377197,1.258093237876892,0.31730666756629944,0.09051260794512928,16,se3_log_map
1.6385648250579834,0.10036294907331467,-1.5514048337936401,136.13348388671875,380.3000183105469,75.94564056396484,0.8522486686706543,4.227940559387207,1.2155718803405762,4.399226665496826,1.215601921081543,0.32030418515205383,0.0,16,se3_log_map
