alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.648756742477417,0.09769248217344284,-1.5561203956604004,47.22806167602539,378.2087097167969,82.32051086425781,0.8689576387405396,19.807634353637695,19.482250213623047,27.783098220825195,19.483427047729492,4.049797058105469,0.08846068708226085,19,se3_log_map
1.6415627002716064,0.09009505063295364,-1.549074411392212,47.260250091552734,376.4289245605469,73.42937469482422,0.7142379879951477,21.884536743164062,17.280580520629883,27.884611129760742,17.281965255737305,3.6523711681365967,0.09195967414416373,19,se3_log_map
1.6486350297927856,0.10356386750936508,-1.5574243068695068,48.92707824707031,379.5455322265625,89.24813842773438,0.8403767347335815,17.779233932495117,22.829641342163086,28.9360294342041,22.830490112304688,4.126424789428711,0.09035866404883564,19,se3_log_map
1.6410901546478271,0.09714648127555847,-1.5590219497680664,47.720726013183594,379.954833984375,81.9951171875,0.8790841102600098,17.14437484741211,20.527889251708984,26.745540618896484,20.528873443603516,4.137899875640869,0.09090225887484848,19,se3_log_map
1.6417882442474365,0.0905182957649231,-1.5586857795715332,49.73139953613281,381.8038635253906,82.38406372070312,0.8921773433685303,20.04454803466797,21.335498809814453,29.274349212646484,21.33685874938965,4.549663066864014,0.08961263787932694,19,se3_log_map
1.6410584449768066,0.08970233798027039,-1.5610017776489258,49.88718795776367,383.3277893066406,82.19695281982422,0.8936935663223267,19.94902229309082,22.580015182495117,30.130062103271484,22.581459045410156,4.8189215660095215,0.08928935904987156,19,se3_log_map
1.6397573947906494,0.09346398711204529,-1.563788890838623,49.833900451660156,384.7998046875,80.83399963378906,0.8935341238975525,17.775360107421875,23.623722076416016,29.564231872558594,23.62497329711914,5.015924453735352,0.09258432011120021,19,se3_log_map
1.6386960744857788,0.09421280026435852,-1.5613988637924194,50.350563049316406,385.3487548828125,80.7447738647461,0.8935995697975159,17.39449119567871,23.945871353149414,29.596845626831055,23.94704246520996,5.075492858886719,0.09009190509095788,19,se3_log_map
1.639038324356079,0.09394635260105133,-1.562027931213379,50.14964294433594,384.927978515625,80.83721923828125,0.8933843970298767,17.52960968017578,23.63750648498535,29.42820167541504,23.63865852355957,5.0106682777404785,0.0907893581315875,19,se3_log_map
1.6388200521469116,0.09212861955165863,-1.5626800060272217,50.19469451904297,383.95428466796875,81.2947006225586,0.8933547735214233,18.197294235229492,22.822160720825195,29.188913345336914,22.823387145996094,4.842986106872559,0.09000029508024454,19,se3_log_map
1.6386213302612305,0.09384900331497192,-1.562533974647522,50.41162872314453,384.069580078125,80.83916473388672,0.893718421459198,17.41799545288086,22.75925064086914,28.659555435180664,22.760351181030273,4.836501121520996,0.08940384187735617,19,se3_log_map
1.6384358406066895,0.09562581032514572,-1.5625630617141724,50.5338020324707,384.05029296875,80.47709655761719,0.893654465675354,16.61225128173828,22.630773544311523,28.073455810546875,22.63178825378418,4.806305885314941,0.08994317008182406,19,se3_log_map
1.6371421813964844,0.09462429583072662,-1.5618304014205933,50.69021987915039,383.7164306640625,80.77589416503906,0.8935227394104004,16.793115615844727,22.329832077026367,27.939760208129883,22.33086395263672,4.718818187713623,0.09010831895284355,19,se3_log_map
1.6386524438858032,0.09600021690130234,-1.5620464086532593,50.882015228271484,383.890625,81.34164428710938,0.8821753263473511,16.5631160736084,22.552499771118164,27.981281280517578,22.553464889526367,4.765882968902588,0.09131932514719665,19,se3_log_map
1.6401933431625366,0.09675298631191254,-1.5597946643829346,49.851646423339844,385.1413269042969,80.5407943725586,0.8846585750579834,16.93958282470703,23.877504348754883,29.276010513305664,23.87859344482422,5.052578926086426,0.08985491888597608,19,se3_log_map
1.6411998271942139,0.09274852275848389,-1.5596065521240234,49.82424545288086,385.5963134765625,80.95085144042969,0.8929129242897034,18.85552406311035,24.384138107299805,30.8239688873291,24.385536193847656,5.210916519165039,0.08923247898928821,19,se3_log_map
1.6401447057724,0.090367391705513,-1.5624475479125977,49.7444953918457,385.21221923828125,81.4493637084961,0.892720103263855,19.306692123413086,24.159543991088867,30.92623519897461,24.16096305847168,5.140503883361816,0.09106597490608692,19,se3_log_map
1.6398814916610718,0.09150899946689606,-1.5636311769485474,49.87285614013672,384.9488830566406,81.58869171142578,0.8918678760528564,18.65753746032715,23.906084060668945,30.324983596801758,23.907447814941406,5.067060470581055,0.09214850584976375,19,se3_log_map
1.6397737264633179,0.09202787280082703,-1.561009168624878,50.22789764404297,384.5133972167969,81.91632843017578,0.8923898339271545,18.634117126464844,23.467350006103516,29.965761184692383,23.46868324279785,4.96936559677124,0.08970535988919437,19,se3_log_map
1.6398732662200928,0.0934431329369545,-1.5609931945800781,50.045814514160156,384.5385437011719,80.95464324951172,0.8932361006736755,18.062374114990234,23.3359317779541,29.509578704833984,23.337141036987305,4.966401100158691,0.08995046303607523,19,se3_log_map
1.639232873916626,0.09529269486665726,-1.5631725788116455,50.11969757080078,384.671875,80.28571319580078,0.89386385679245,16.90924835205078,23.308094024658203,28.7956600189209,23.3092041015625,4.955333709716797,0.0897479560226202,19,se3_log_map
1.6383646726608276,0.09347458183765411,-1.5610480308532715,50.332820892333984,384.2030029296875,80.98407745361328,0.893372118473053,17.666152954101562,22.93789291381836,28.952375411987305,22.939050674438477,4.8598713874816895,0.09097372693940997,19,se3_log_map
1.6390926837921143,0.09443896263837814,-1.5624728202819824,50.120887756347656,384.2872314453125,81.05194854736328,0.8934016823768616,17.292802810668945,23.09979820251465,28.855533599853516,23.100934982299805,4.884611129760742,0.09065447188913822,19,se3_log_map
1.6396064758300781,0.09228667616844177,-1.5615549087524414,49.95198059082031,384.2596740722656,81.48168182373047,0.8936554789543152,18.42644691467285,23.225318908691406,29.647083282470703,23.226598739624023,4.920681476593018,0.0898699602112174,19,se3_log_map
1.6396822929382324,0.09172359108924866,-1.5615112781524658,50.070655822753906,384.345947265625,81.66015625,0.8937468528747559,18.690820693969727,23.305145263671875,29.874347686767578,23.30644416809082,4.943492889404297,0.09239738387987018,19,se3_log_map
1.6397101879119873,0.09229151159524918,-1.5612179040908813,50.22651672363281,384.51910400390625,81.51925659179688,0.8938937187194824,18.484214782714844,23.379737854003906,29.804000854492188,23.381000518798828,4.967426300048828,0.08938788203522563,19,se3_log_map
1.6401385068893433,0.09270570427179337,-1.5609381198883057,49.99452209472656,384.671142578125,81.66260528564453,0.794805645942688,18.44640350341797,23.628250122070312,29.976058959960938,23.629549026489258,5.003990173339844,0.0,19,se3_log_map
