alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
2.111895799636841,0.2094825804233551,-1.517897129058838,41.27452087402344,261.4070739746094,67.79568481445312,0.679582417011261,64.47146606445312,35.947471618652344,73.81592559814453,35.971439361572266,8.995610237121582,0.11246907291933894,7,se3_log_map
2.122680425643921,0.20865051448345184,-1.5167256593704224,49.425926208496094,262.553955078125,70.05073547363281,0.7802139520645142,62.69828796386719,38.85384750366211,73.76107788085938,38.877872467041016,9.36877155303955,0.11359399906359613,7,se3_log_map
2.141697883605957,0.16455453634262085,-1.4839041233062744,34.72099304199219,265.81109619140625,73.25178527832031,0.8388789296150208,42.575931549072266,26.760894775390625,50.28772735595703,26.768417358398438,6.020244121551514,0.11110484204255044,7,se3_log_map
2.1720569133758545,0.1193065494298935,-1.480354905128479,22.659156799316406,272.9564208984375,81.8206558227539,0.8932503461837769,26.20269012451172,13.316069602966309,29.392154693603516,13.317421913146973,2.7277331352233887,0.11172263883054256,7,se3_log_map
2.1642675399780273,0.09259314835071564,-1.5173985958099365,22.630102157592773,277.1125793457031,87.34844970703125,0.9329362511634827,8.220470428466797,7.1905012130737305,10.921517372131348,7.190589427947998,1.3477143049240112,0.11008873512037098,7,se3_log_map
2.157456398010254,0.07461776584386826,-1.5163480043411255,23.186779022216797,281.1328125,91.96315002441406,0.937673032283783,8.353367805480957,4.016280651092529,9.268730163574219,4.016349792480469,0.9079417586326599,0.1088742739520967,7,se3_log_map
2.154097080230713,0.08240152150392532,-1.5149716138839722,20.317668914794922,284.71856689453125,89.45315551757812,0.9427440166473389,4.186002254486084,3.0789787769317627,5.1964240074157715,3.078996181488037,0.6474971175193787,0.1104689200874418,7,se3_log_map
2.1499507427215576,0.08517935872077942,-1.5137691497802734,21.15349578857422,285.2919006347656,88.42913818359375,0.9398559927940369,2.3210878372192383,2.6074914932250977,3.4909255504608154,2.607492208480835,0.49681612849235535,0.11188102280721068,7,se3_log_map
2.151270866394043,0.08460140228271484,-1.5141891241073608,21.843399047851562,284.63092041015625,89.11564636230469,0.947113573551178,2.649751901626587,1.5832240581512451,3.0867269039154053,1.5832372903823853,0.35984593629837036,0.10989616997539997,7,se3_log_map
2.1535773277282715,0.08484702557325363,-1.5159385204315186,21.816802978515625,284.0029602050781,88.92765045166016,0.9491331577301025,3.0881597995758057,1.5126729011535645,3.438751220703125,1.5126837491989136,0.3569383919239044,0.11046521295793355,7,se3_log_map
2.153113603591919,0.08412839472293854,-1.5143237113952637,21.911605834960938,283.6397399902344,89.09280395507812,0.9491333365440369,3.3140156269073486,1.4523184299468994,3.618290901184082,1.4523404836654663,0.3292972147464752,0.10899142595008016,7,se3_log_map
2.153278112411499,0.08405087888240814,-1.5151360034942627,22.1336669921875,283.7262878417969,88.76556396484375,0.9489044547080994,3.2922911643981934,1.2831065654754639,3.5335030555725098,1.2831182479858398,0.31233373284339905,0.11048844689503312,7,se3_log_map
2.1533772945404053,0.08363489806652069,-1.5145372152328491,22.053218841552734,283.6271667480469,88.8615951538086,0.9493398070335388,3.542214870452881,1.356637954711914,3.7931323051452637,1.3566575050354004,0.3288911283016205,0.11068132403306663,7,se3_log_map
2.1533429622650146,0.08383060991764069,-1.5143239498138428,22.16232681274414,283.7879638671875,88.73822784423828,0.9491171836853027,3.4920270442962646,1.2529219388961792,3.7100090980529785,1.2529535293579102,0.3180885910987854,0.10901513905264437,7,se3_log_map
2.153181552886963,0.08365894109010696,-1.5146887302398682,21.970230102539062,283.7478332519531,88.9033203125,0.9419854283332825,3.4505655765533447,1.3954098224639893,3.7220520973205566,1.39544677734375,0.3358801007270813,0.1103813590016216,7,se3_log_map
2.1534247398376465,0.0836200937628746,-1.514793872833252,21.966598510742188,283.6497802734375,89.25407409667969,0.9489184021949768,3.531550884246826,1.395373821258545,3.797238349914551,1.395398736000061,0.3492792248725891,0.10949334618635476,7,se3_log_map
2.153242588043213,0.08472440391778946,-1.514617919921875,21.818897247314453,283.66156005859375,89.03422546386719,0.9478755593299866,3.1163830757141113,1.5408624410629272,3.4765212535858154,1.5408602952957153,0.33056318759918213,0.110150151187554,7,se3_log_map
2.152899980545044,0.084087073802948,-1.5143266916275024,22.017196655273438,283.7108154296875,88.98582458496094,0.9489543437957764,3.2594854831695557,1.3440176248550415,3.525723934173584,1.3440301418304443,0.31454160809516907,0.10884676617570221,7,se3_log_map
2.153074026107788,0.08598273247480392,-1.5155694484710693,21.861873626708984,283.9087219238281,88.61550903320312,0.9472817778587341,2.5781044960021973,1.5584040880203247,3.0125315189361572,1.5584263801574707,0.31313568353652954,0.11051841196604073,7,se3_log_map
2.153104305267334,0.0830535888671875,-1.5135409832000732,21.941871643066406,283.71380615234375,89.3193359375,0.9489055275917053,3.834683656692505,1.4079746007919312,4.085008144378662,1.4080157279968262,0.35939404368400574,0.10913709690794349,7,se3_log_map
2.153191328048706,0.08523841202259064,-1.516058325767517,21.878849029541016,283.9563293457031,88.50813293457031,0.9490180015563965,2.809335470199585,1.582532286643982,3.2244184017181396,1.582537293434143,0.32647883892059326,0.10916210198774934,7,se3_log_map
2.152817964553833,0.08439787477254868,-1.5143156051635742,21.890483856201172,283.88018798828125,89.10051727294922,0.948760449886322,3.127254009246826,1.4271409511566162,3.437520742416382,1.4271539449691772,0.3292705714702606,0.11229429417289793,7,se3_log_map
2.152904510498047,0.08464337140321732,-1.514707326889038,21.89934539794922,284.03656005859375,88.75465393066406,0.9490857124328613,3.010776996612549,1.4722083806991577,3.351458787918091,1.4722050428390503,0.33170008659362793,0.11074538994580507,7,se3_log_map
2.1530165672302246,0.08469777554273605,-1.5150833129882812,21.854991912841797,283.8617248535156,89.04560852050781,0.9484395384788513,2.9837582111358643,1.468616008758545,3.325619697570801,1.4686541557312012,0.3310268521308899,0.10909469216130674,7,se3_log_map
2.152970790863037,0.0849677100777626,-1.5148816108703613,21.870704650878906,283.9734191894531,88.83856201171875,0.9493845701217651,2.9043171405792236,1.4788148403167725,3.2591488361358643,1.4788230657577515,0.32783710956573486,0.1117884130217135,7,se3_log_map
2.152879238128662,0.08443831652402878,-1.5146580934524536,21.89858627319336,284.00445556640625,88.86698913574219,0.9493039846420288,3.0789084434509277,1.4443047046661377,3.4008517265319824,1.4443402290344238,0.3336866497993469,0.11065542604774237,7,se3_log_map
2.1531546115875244,0.08360180258750916,-1.5146291255950928,21.884292602539062,283.8337707519531,89.2105484008789,0.8557714223861694,3.4706103801727295,1.4366167783737183,3.756208658218384,1.4366376399993896,0.356108158826828,0.0,7,se3_log_map
