alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6317086219787598,0.13146786391735077,-1.5524325370788574,153.4500732421875,175.39674377441406,122.03604888916016,0.7745567560195923,13.829346656799316,5.719405174255371,14.965377807617188,5.71958589553833,2.5556282997131348,0.09308371506631374,14,se3_log_map
1.6364481449127197,0.13646134734153748,-1.5570831298828125,145.33750915527344,176.4361572265625,120.77207946777344,0.5448651909828186,15.908267974853516,6.585444450378418,17.217466354370117,6.585614204406738,2.8823869228363037,0.09205706603825092,14,se3_log_map
1.6319025754928589,0.12289290130138397,-1.54595947265625,159.34954833984375,174.5620574951172,123.24166107177734,0.7676002383232117,10.886514663696289,10.563790321350098,15.169376373291016,10.563838005065918,2.485511064529419,0.09251721401233226,14,se3_log_map
1.642695426940918,0.12437328696250916,-1.5487076044082642,148.43429565429688,176.47000122070312,121.1810302734375,0.9000266790390015,10.696147918701172,4.5096635818481445,11.60796070098877,4.50981330871582,2.003358840942383,0.09458352997899055,14,se3_log_map
1.642264485359192,0.11790307611227036,-1.5493876934051514,151.14688110351562,177.12246704101562,121.37164306640625,0.8583884239196777,7.604782581329346,3.6116559505462646,8.418840408325195,3.61171555519104,1.3857475519180298,0.09309711400419474,14,se3_log_map
1.641852855682373,0.11194390803575516,-1.5489288568496704,150.58538818359375,177.18637084960938,120.96321105957031,0.9318263530731201,5.358612537384033,3.72680926322937,6.527169227600098,3.7268214225769043,1.034329891204834,0.09333173104096204,14,se3_log_map
1.6403777599334717,0.1078152284026146,-1.5533124208450317,149.8902130126953,177.50701904296875,123.32335662841797,0.9279900789260864,2.403934955596924,2.417686939239502,3.4094300270080566,2.417705535888672,0.6047265529632568,0.09147969691548496,14,se3_log_map
1.6360375881195068,0.10526839643716812,-1.5570640563964844,150.2854461669922,178.44644165039062,122.51829528808594,0.9332314729690552,0.7436178922653198,1.749605417251587,1.9011013507843018,1.7496075630187988,0.3036789894104004,0.0963177049998194,14,se3_log_map
1.6372332572937012,0.10507577657699585,-1.5559943914413452,150.42674255371094,179.8241424560547,122.48173522949219,0.9355681538581848,0.1464678943157196,1.0388723611831665,1.0491943359375,1.0388692617416382,0.1333618462085724,0.09299778495915234,14,se3_log_map
1.6370127201080322,0.10269670188426971,-1.553787112236023,150.79556274414062,179.79534912109375,122.53619384765625,0.9269538521766663,1.8120869398117065,1.1201097965240479,2.1303532123565674,1.1201159954071045,0.11808377504348755,0.09183232102077454,14,se3_log_map
1.6370205879211426,0.10257301479578018,-1.5550518035888672,149.15553283691406,179.3211212158203,122.72469329833984,0.9275507926940918,1.510409951210022,1.4461262226104736,2.091104745864868,1.4461281299591064,0.17249393463134766,0.09200912108644843,14,se3_log_map
1.6366357803344727,0.10371387749910355,-1.5554372072219849,150.9532470703125,179.7893524169922,122.57946014404297,0.9361792802810669,0.9609237909317017,1.1732081174850464,1.5165393352508545,1.173201560974121,0.14926156401634216,0.09423255396541208,14,se3_log_map
1.6380608081817627,0.1050352156162262,-1.5556691884994507,149.50572204589844,179.77366638183594,122.32099914550781,0.9347012639045715,0.4655137062072754,1.3908662796020508,1.4667351245880127,1.3908679485321045,0.2181592583656311,0.09326708200387657,14,se3_log_map
1.637588620185852,0.10506837069988251,-1.5566434860229492,149.8458251953125,179.79092407226562,122.57118225097656,0.9370009899139404,0.31933173537254333,1.0118494033813477,1.0610899925231934,1.0118556022644043,0.13951490819454193,0.09233915607910603,14,se3_log_map
1.6378417015075684,0.10528329014778137,-1.5565029382705688,150.0250701904297,180.07177734375,122.47732543945312,0.9378570914268494,0.3440049886703491,1.0589216947555542,1.1134426593780518,1.0589267015457153,0.17394399642944336,0.0917139429366216,14,se3_log_map
1.6374285221099854,0.10460839420557022,-1.5559793710708618,150.22158813476562,180.04135131835938,122.46090698242188,0.9309654831886292,0.3663478195667267,1.0497257709503174,1.111860990524292,1.0497350692749023,0.12203368544578552,0.09164537000469863,14,se3_log_map
1.6366437673568726,0.10339294373989105,-1.5554280281066895,150.16119384765625,179.41616821289062,122.67819213867188,0.9360851049423218,1.1018823385238647,0.9533145427703857,1.4570701122283936,0.9533289074897766,0.061377912759780884,0.09168329497333616,14,se3_log_map
1.6373385190963745,0.10487987846136093,-1.5563031435012817,150.2740020751953,179.70233154296875,122.46749877929688,0.9370948672294617,0.22210681438446045,1.0509766340255737,1.0742361545562744,1.050979733467102,0.11675284057855606,0.09519376803655177,14,se3_log_map
1.6369824409484863,0.10339333117008209,-1.5544573068618774,150.37254333496094,179.05035400390625,122.66485595703125,0.9348561763763428,1.324023962020874,1.1950511932373047,1.7836161851882935,1.1950606107711792,0.12445065379142761,0.09311199910007417,14,se3_log_map
1.6371452808380127,0.10476285964250565,-1.5552244186401367,150.32762145996094,179.49627685546875,122.41265869140625,0.9317097067832947,0.5642822980880737,1.1616086959838867,1.291452407836914,1.161604881286621,0.1239335909485817,0.09557957598008215,14,se3_log_map
1.6366537809371948,0.10401060432195663,-1.555087685585022,150.2854461669922,179.2025146484375,122.60897064208984,0.9358348846435547,0.9346085786819458,1.1289485692977905,1.4656459093093872,1.1289547681808472,0.1106971949338913,0.09242459305096418,14,se3_log_map
1.6366264820098877,0.10396146774291992,-1.5551527738571167,149.8959197998047,179.21937561035156,122.6257095336914,0.9317495822906494,0.9379175901412964,1.154675006866455,1.487636923789978,1.154676079750061,0.09350845962762833,0.09502335102297366,14,se3_log_map
1.6369284391403198,0.10469546169042587,-1.555724024772644,150.00318908691406,179.44769287109375,122.54964447021484,0.9365828037261963,0.4319155216217041,1.0748844146728516,1.1584590673446655,1.0748896598815918,0.10580624639987946,0.09461373195517808,14,se3_log_map
1.6372206211090088,0.10511068999767303,-1.5563784837722778,149.93971252441406,179.67506408691406,122.47476959228516,0.9324746131896973,0.14124058187007904,1.0888028144836426,1.0979710817337036,1.0887991189956665,0.13776196539402008,0.09566572203766555,14,se3_log_map
1.6371679306030273,0.10429219901561737,-1.555856704711914,149.883544921875,179.5026397705078,122.5618896484375,0.9315346479415894,0.5391814112663269,1.075036644935608,1.2027137279510498,1.0750441551208496,0.08418990671634674,0.09239452297333628,14,se3_log_map
1.6368863582611084,0.10362908244132996,-1.5553224086761475,150.17202758789062,179.33226013183594,122.6529769897461,0.9371300935745239,0.9827432632446289,1.0181429386138916,1.4150968790054321,1.0181394815444946,0.06594065576791763,0.09139589604455978,14,se3_log_map
1.63693368434906,0.10401309281587601,-1.555492877960205,150.36993408203125,179.38485717773438,122.61148071289062,0.8972553610801697,0.7680190801620483,1.033033013343811,1.2872880697250366,1.033031702041626,0.07879029959440231,0.0,14,se3_log_map
