alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.636218786239624,0.10546507686376572,-1.554317593574524,138.0378875732422,382.8398742675781,119.6512451171875,0.9346092343330383,1.243987798690796,0.9653481841087341,1.574643611907959,0.9653415679931641,0.12471769750118256,0.0923167000291869,17,se3_log_map
1.6367393732070923,0.10541461408138275,-1.5536223649978638,137.98806762695312,382.8028869628906,119.9996566772461,0.9325390458106995,1.3590134382247925,0.642888069152832,1.5034369230270386,0.6429063081741333,0.10878503322601318,0.09202121407724917,17,se3_log_map
1.6369224786758423,0.10423500090837479,-1.5536580085754395,137.98428344726562,382.51324462890625,120.4950180053711,0.9350167512893677,1.7902648448944092,0.23858369886875153,1.8061202764511108,0.23861753940582275,0.10337711870670319,0.09194506995845586,17,se3_log_map
1.6364948749542236,0.10416925698518753,-1.5542733669281006,137.87005615234375,382.3200988769531,120.56646728515625,0.9350342750549316,1.7379865646362305,0.20430538058280945,1.749982237815857,0.2043318897485733,0.0993255078792572,0.094875100068748,17,se3_log_map
1.635878562927246,0.10406380891799927,-1.5530167818069458,138.38699340820312,382.51025390625,120.47819519042969,0.9337316751480103,2.2078075408935547,0.6386846899986267,2.298354148864746,0.6387234926223755,0.12895934283733368,0.09228190500289202,17,se3_log_map
1.635410189628601,0.10440240055322647,-1.5536377429962158,138.3386688232422,382.602294921875,119.94053649902344,0.9351106882095337,2.027148723602295,0.8194587826728821,2.186537265777588,0.8194480538368225,0.12648843228816986,0.09198847797233611,17,se3_log_map
1.6366386413574219,0.10465215891599655,-1.5539779663085938,137.8651580810547,382.60638427734375,120.34736633300781,0.9347515106201172,1.5654276609420776,0.23213984072208405,1.5825777053833008,0.23212610185146332,0.09789106249809265,0.0915158309508115,17,se3_log_map
1.6356830596923828,0.10477138310670853,-1.5537012815475464,138.21194458007812,382.6379699707031,119.98371887207031,0.9351532459259033,1.802533745765686,0.7093256115913391,1.9371036291122437,0.7093605995178223,0.11402370035648346,0.09193706302903593,17,se3_log_map
1.6359362602233887,0.1054874062538147,-1.554319143295288,138.15074157714844,382.7262268066406,120.03085327148438,0.9349607229232788,1.319642186164856,0.664848268032074,1.4776936769485474,0.6648259162902832,0.10577243566513062,0.09254859201610088,17,se3_log_map
1.6367610692977905,0.10431041568517685,-1.5533349514007568,138.01266479492188,382.7584533691406,120.34922790527344,0.9351176023483276,1.866671085357666,0.4172094762325287,1.9127531051635742,0.4172097146511078,0.12968355417251587,0.09410276089329273,17,se3_log_map
1.6366735696792603,0.10438821464776993,-1.5542500019073486,137.81773376464844,382.69354248046875,120.23637390136719,0.8928517699241638,1.6160640716552734,0.34896835684776306,1.6533427238464355,0.3489769399166107,0.11574239283800125,0.0,17,se3_log_map
