alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
2.0300207138061523,0.14175955951213837,-1.5249440670013428,39.21394348144531,282.9306640625,79.15573120117188,0.752831220626831,27.845172882080078,22.97748374938965,36.10150146484375,22.980396270751953,5.214829444885254,0.10616886301431805,6,se3_log_map
2.037231922149658,0.1411406546831131,-1.5242822170257568,44.7340087890625,283.288330078125,80.7270278930664,0.7909961938858032,25.765277862548828,25.91082763671875,36.54066848754883,25.913532257080078,5.5269999504089355,0.11121218500193208,6,se3_log_map
2.057003974914551,0.11936718225479126,-1.5120798349380493,33.549705505371094,287.06390380859375,82.25790405273438,0.8395828008651733,13.668426513671875,15.702311515808105,20.8179874420166,15.702712059020996,3.2241158485412598,0.11105840606614947,6,se3_log_map
2.0826058387756348,0.1066054180264473,-1.5190858840942383,24.04996109008789,289.9591064453125,84.60142517089844,0.8716484308242798,12.9159574508667,10.406135559082031,16.5864315032959,10.406449317932129,1.9573938846588135,0.11250547401141375,6,se3_log_map
2.0745418071746826,0.08560578525066376,-1.521301507949829,24.382999420166016,293.6749267578125,89.1297607421875,0.8745081424713135,9.22518253326416,6.755932807922363,11.434453964233398,6.756042003631592,1.2453515529632568,0.10825011401902884,6,se3_log_map
2.066260814666748,0.08443592488765717,-1.5244935750961304,24.55434799194336,298.6688232421875,88.61759185791016,0.8790930509567261,6.736808776855469,2.4245643615722656,7.159832954406738,2.424617290496826,0.6097208261489868,0.11036644096020609,6,se3_log_map
2.0613536834716797,0.09009245038032532,-1.5200997591018677,23.947139739990234,301.9821472167969,87.17979431152344,0.8813730478286743,3.763990640640259,2.836660385131836,4.713212013244629,2.8366689682006836,0.627935528755188,0.10866681602783501,6,se3_log_map
2.059382915496826,0.08987350016832352,-1.5233252048492432,24.01470184326172,302.568359375,87.08200073242188,0.8820778131484985,3.1481642723083496,3.2458481788635254,4.521788120269775,3.245856761932373,0.6997678279876709,0.11172890802845359,6,se3_log_map
2.0604746341705322,0.08872262388467789,-1.5217152833938599,24.059619903564453,302.23809814453125,87.35386657714844,0.8820067644119263,3.938331365585327,2.972468852996826,4.934179306030273,2.9724531173706055,0.6756201982498169,0.11135404091328382,6,se3_log_map
2.0618081092834473,0.08824789524078369,-1.522707223892212,23.985767364501953,301.4833679199219,87.54072570800781,0.881942629814148,4.131892681121826,2.5165607929229736,4.837945461273193,2.5165631771087646,0.5993388891220093,0.10732600092887878,6,se3_log_map
2.061265468597412,0.0890609622001648,-1.521991491317749,24.228912353515625,301.1513671875,87.3182601928711,0.8805555105209351,3.778554916381836,2.08671236038208,4.316473484039307,2.086723804473877,0.502037763595581,0.10947084904182702,6,se3_log_map
2.0614633560180664,0.09014107286930084,-1.5227018594741821,24.145992279052734,301.117919921875,87.01326751708984,0.88018798828125,3.1843082904815674,2.112412452697754,3.8212833404541016,2.1124024391174316,0.47942233085632324,0.11120236990973353,6,se3_log_map
2.0615947246551514,0.0889975056052208,-1.5217379331588745,24.299907684326172,301.2057800292969,87.22205352783203,0.8815423250198364,3.8831095695495605,2.0526533126831055,4.392268657684326,2.0526790618896484,0.507781445980072,0.11304622201714665,6,se3_log_map
2.062542200088501,0.0890154242515564,-1.5228537321090698,24.314716339111328,301.5100402832031,87.0836410522461,0.8820882439613342,3.8627147674560547,2.2377235889434814,4.464087009429932,2.2377536296844482,0.5605295300483704,0.1098970789462328,6,se3_log_map
2.0613813400268555,0.08920743316411972,-1.5213855504989624,24.24664306640625,301.5902404785156,86.96564483642578,0.8814557194709778,3.8307409286499023,2.3421671390533447,4.4900360107421875,2.3422019481658936,0.5568193793296814,0.11172651697415859,6,se3_log_map
2.061635971069336,0.08951696753501892,-1.522929310798645,24.33087921142578,301.6029968261719,87.04634857177734,0.8810974955558777,3.4770424365997314,2.2931830883026123,4.16516637802124,2.2931721210479736,0.5489400029182434,0.11281848198268563,6,se3_log_map
2.061349868774414,0.08898993581533432,-1.521665334701538,24.229785919189453,301.5195617675781,87.07937622070312,0.8801735639572144,3.875049114227295,2.3045029640197754,4.5085296630859375,2.30452561378479,0.5533315539360046,0.11127122701145709,6,se3_log_map
2.061805248260498,0.08826477825641632,-1.5217102766036987,24.18890380859375,301.1999206542969,87.9140625,0.8821119070053101,4.252346038818359,2.3078224658966064,4.838242530822754,2.307837724685669,0.5517236590385437,0.1125364899635315,6,se3_log_map
2.0622029304504395,0.08893734216690063,-1.5232824087142944,23.936805725097656,301.0552978515625,87.48821258544922,0.8821949362754822,3.807762861251831,2.3040246963500977,4.450582504272461,2.3040215969085693,0.5353612303733826,0.10830454900860786,6,se3_log_map
2.0615835189819336,0.09058647602796555,-1.5222922563552856,24.182472229003906,301.37847900390625,87.00061798095703,0.8820135593414307,3.0560414791107178,2.243302583694458,3.7910282611846924,2.243314266204834,0.5069708228111267,0.10835833300370723,6,se3_log_map
2.060617685317993,0.09034731239080429,-1.521852731704712,24.43691635131836,301.50787353515625,87.06731414794922,0.8820568323135376,3.1570308208465576,2.1518547534942627,3.820657253265381,2.1518778800964355,0.4959717392921448,0.11432543699629605,6,se3_log_map
2.0611767768859863,0.08998702466487885,-1.522568941116333,24.227684020996094,301.4613037109375,87.20816802978516,0.8821629285812378,3.24286150932312,2.2730956077575684,3.9602038860321045,2.2730886936187744,0.5231679081916809,0.1087059979327023,6,se3_log_map
2.061246395111084,0.08919653296470642,-1.522027611732483,24.148765563964844,301.5310363769531,87.11536407470703,0.8820450901985168,3.7069814205169678,2.3723065853118896,4.401096343994141,2.3723270893096924,0.5569391250610352,0.11146561207715422,6,se3_log_map
2.061262845993042,0.09021887183189392,-1.522812843322754,24.104938507080078,301.52166748046875,87.06591033935547,0.8819571733474731,3.1086058616638184,2.3966782093048096,3.9252512454986572,2.3966803550720215,0.5386253595352173,0.11075177695602179,6,se3_log_map
2.0609700679779053,0.09002900123596191,-1.5222618579864502,24.31484603881836,301.53887939453125,87.17890167236328,0.8822345733642578,3.251732110977173,2.2631545066833496,3.9617836475372314,2.2631895542144775,0.5231751203536987,0.10829306102823466,6,se3_log_map
2.061107635498047,0.08993455022573471,-1.5224529504776,24.319091796875,301.5111999511719,87.00887298583984,0.8822159767150879,3.2780661582946777,2.234473466873169,3.9672019481658936,2.2344868183135986,0.5206193923950195,0.10845720302313566,6,se3_log_map
2.061220645904541,0.08953884243965149,-1.5219786167144775,24.23004913330078,301.31170654296875,87.33993530273438,0.8356094360351562,3.552077054977417,2.187843084335327,4.171811103820801,2.187873363494873,0.5131315588951111,0.0,6,se3_log_map
