alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.648756742477417,0.09769248217344284,-1.5561203956604004,47.22806167602539,378.2087097167969,82.32051086425781,0.8903647065162659,19.807634353637695,19.482250213623047,27.783098220825195,19.483427047729492,4.049797058105469,0.09433832403738052,19,se3_log_map
1.6439660787582397,0.09262189269065857,-1.5514287948608398,47.261104583740234,377.0166931152344,76.39838409423828,0.8723940849304199,20.983861923217773,17.519418716430664,27.335920333862305,17.52073097229004,3.7869338989257812,0.09283864393364638,19,se3_log_map
1.6475547552108765,0.08814431726932526,-1.5498554706573486,49.82761764526367,378.86334228515625,82.3759536743164,0.8939043283462524,23.92036247253418,18.761503219604492,30.400293350219727,18.763137817382812,4.211866855621338,0.09197938209399581,19,se3_log_map
1.6445664167404175,0.08659916371107101,-1.5535310506820679,49.70039367675781,378.9620056152344,83.91497802734375,0.9100520610809326,23.10027313232422,19.455408096313477,30.201583862304688,19.457033157348633,4.17837381362915,0.09481453499756753,19,se3_log_map
1.6419086456298828,0.08952857553958893,-1.5589319467544556,49.28862380981445,379.818603515625,83.44559478759766,0.9125417470932007,20.459089279174805,20.158340454101562,28.721649169921875,20.159709930419922,4.217419624328613,0.09202560700941831,19,se3_log_map
1.639979600906372,0.09168483316898346,-1.556990385055542,49.99984359741211,381.3667297363281,82.15919494628906,0.9131009578704834,19.35177993774414,20.784563064575195,28.398759841918945,20.78582191467285,4.401461601257324,0.09175238793250173,19,se3_log_map
1.6375658512115479,0.09300334006547928,-1.5577996969223022,50.71075439453125,382.0926818847656,81.77215576171875,0.9115707874298096,18.121374130249023,21.07084083557129,27.79144859313965,21.071931838989258,4.443528175354004,0.0919086909852922,19,se3_log_map
1.6361932754516602,0.09298083186149597,-1.5582385063171387,51.0120735168457,382.2409362792969,81.86229705810547,0.9118103981018066,17.77198028564453,21.12909698486328,27.60945701599121,21.130168914794922,4.431545734405518,0.09164300397969782,19,se3_log_map
1.6359635591506958,0.09110325574874878,-1.5565145015716553,51.19533920288086,382.1295471191406,82.40504455566406,0.9130691289901733,18.82505226135254,21.121768951416016,28.293317794799805,21.122922897338867,4.428002834320068,0.09241890290286392,19,se3_log_map
1.6359622478485107,0.09187589585781097,-1.5577428340911865,51.017051696777344,382.37738037109375,82.20489501953125,0.9132875204086304,18.2847900390625,21.344999313354492,28.105918884277344,21.346139907836914,4.4654011726379395,0.09295941493473947,19,se3_log_map
1.636594295501709,0.09184055030345917,-1.5573742389678955,51.01304244995117,382.53924560546875,82.33739471435547,0.9132185578346252,18.4840030670166,21.53013801574707,28.376140594482422,21.531295776367188,4.511547088623047,0.09543502097949386,19,se3_log_map
1.6367864608764648,0.09138668328523636,-1.558095932006836,50.94752502441406,382.5352783203125,82.11751556396484,0.9131011962890625,18.607437133789062,21.486024856567383,28.423337936401367,21.48720932006836,4.523750305175781,0.09202474600169808,19,se3_log_map
1.6371574401855469,0.09109549969434738,-1.5571224689483643,50.73910140991211,382.314453125,82.47474670410156,0.9132770299911499,18.960296630859375,21.4561710357666,28.633201599121094,21.457387924194336,4.498532295227051,0.0922813550569117,19,se3_log_map
1.6368379592895508,0.09148817509412766,-1.5579887628555298,50.92218017578125,382.3551025390625,82.32658386230469,0.9122766256332397,18.589845657348633,21.38991355895996,28.339210510253906,21.39109230041504,4.490060806274414,0.0938395980047062,19,se3_log_map
1.6368358135223389,0.09246878325939178,-1.5588724613189697,51.09198760986328,382.8451232910156,81.43921661376953,0.9131858348846436,18.032556533813477,21.547340393066406,28.097349166870117,21.548444747924805,4.567891597747803,0.09542172600049525,19,se3_log_map
1.6365115642547607,0.09326918423175812,-1.5586596727371216,51.06504821777344,382.8875732421875,81.50333404541016,0.9131948947906494,17.648714065551758,21.61037254333496,27.901351928710938,21.61142921447754,4.556649208068848,0.09383212705142796,19,se3_log_map
1.6372202634811401,0.09153123944997787,-1.5566855669021606,50.92524719238281,382.77764892578125,82.2198486328125,0.9114869832992554,18.857070922851562,21.741037368774414,28.779541015625,21.74225425720215,4.5775370597839355,0.09782435896340758,19,se3_log_map
1.6373790502548218,0.09181959927082062,-1.5593243837356567,50.83040237426758,382.5835876464844,82.23424530029297,0.9124940037727356,18.368274688720703,21.599918365478516,28.354015350341797,21.601099014282227,4.542855739593506,0.09192419203463942,19,se3_log_map
1.636846899986267,0.09199941158294678,-1.557985782623291,50.746150970458984,382.5870361328125,82.03602600097656,0.9128463268280029,18.370254516601562,21.57625961303711,28.337278366088867,21.577428817749023,4.529154300689697,0.092123111942783,19,se3_log_map
1.6364853382110596,0.09194445610046387,-1.5577579736709595,51.00986862182617,382.52496337890625,82.0218276977539,0.9125545620918274,18.35588836669922,21.430578231811523,28.217164993286133,21.43170928955078,4.505711078643799,0.09341836802195758,19,se3_log_map
1.6363933086395264,0.092242531478405,-1.5573278665542603,50.96194839477539,382.47747802734375,82.34077453613281,0.9127049446105957,18.277584075927734,21.49158477783203,28.21273422241211,21.492679595947266,4.489910125732422,0.09188188298139721,19,se3_log_map
1.6364490985870361,0.09132536500692368,-1.5572483539581299,51.070552825927734,382.46405029296875,82.25862121582031,0.9115694761276245,18.699047088623047,21.42152214050293,28.434770584106445,21.4227237701416,4.500811576843262,0.09228999598417431,19,se3_log_map
1.6366783380508423,0.0916728675365448,-1.5578172206878662,50.99620819091797,382.45196533203125,82.26351165771484,0.9128991365432739,18.503480911254883,21.435636520385742,28.317230224609375,21.436813354492188,4.500396728515625,0.09177361300680786,19,se3_log_map
1.636672019958496,0.09242596477270126,-1.5584917068481445,50.96037673950195,382.5542907714844,81.84870147705078,0.9127591848373413,18.07257080078125,21.426883697509766,28.03086280822754,21.42799949645996,4.510382652282715,0.09355113899800926,19,se3_log_map
1.6367990970611572,0.09191704541444778,-1.5568019151687622,50.76526641845703,382.39373779296875,82.2270736694336,0.9125316143035889,18.586626052856445,21.447952270507812,28.38093376159668,21.449098587036133,4.492462635040283,0.09463104396127164,19,se3_log_map
1.6361840963363647,0.0912187397480011,-1.5578577518463135,51.06834411621094,382.33624267578125,82.1931381225586,0.9120497703552246,18.597536087036133,21.288074493408203,28.26748275756836,21.28925895690918,4.4722371101379395,0.09357120597269386,19,se3_log_map
1.6363521814346313,0.09170202910900116,-1.5575135946273804,51.02021408081055,382.540771484375,82.06312561035156,0.85345059633255,18.473526000976562,21.45285415649414,28.31070899963379,21.454029083251953,4.508421897888184,0.0,19,se3_log_map
