alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.652855396270752,0.03784564509987831,-1.5494716167449951,48.65060043334961,376.5422058105469,90.17271423339844,0.8817377090454102,21.481048583984375,12.288962364196777,24.74781036376953,12.289931297302246,1.9054491519927979,0.09147833508905023,9,se3_log_map
1.6479575634002686,0.032717641443014145,-1.5446743965148926,48.70268249511719,375.5397033691406,84.14749908447266,0.8304260969161987,23.201345443725586,8.759081840515137,24.799678802490234,8.759777069091797,1.6100777387619019,0.09436877607367933,9,se3_log_map
1.6474294662475586,0.032384686172008514,-1.546186089515686,50.88993835449219,377.3475036621094,88.56008911132812,0.8969754576683044,22.805757522583008,9.727095603942871,24.793529510498047,9.728018760681152,1.8212158679962158,0.09657171601429582,9,se3_log_map
1.6430795192718506,0.03642133250832558,-1.554276466369629,50.4980583190918,378.5198974609375,89.63611602783203,0.890100359916687,18.361265182495117,11.051353454589844,21.430551528930664,11.052010536193848,1.7842384576797485,0.09826835396233946,9,se3_log_map
1.6392502784729004,0.03693974018096924,-1.5543292760849,51.45526123046875,380.08123779296875,89.6797866821289,0.9029418230056763,17.38294219970703,11.094175338745117,20.621530532836914,11.094761848449707,1.8396714925765991,0.09233514999505132,9,se3_log_map
1.634779930114746,0.03786008059978485,-1.5532100200653076,53.538124084472656,382.32177734375,87.85884094238281,0.9035784602165222,16.623870849609375,10.099552154541016,19.451326370239258,10.100037574768066,1.9505430459976196,0.0933101309929043,9,se3_log_map
1.6312061548233032,0.041960183531045914,-1.5553464889526367,54.22789001464844,383.2867126464844,87.17327117919922,0.901046633720398,13.997581481933594,10.148354530334473,17.28934669494629,10.148661613464355,1.9300894737243652,0.09368759905919433,9,se3_log_map
1.6305036544799805,0.04342174157500267,-1.5547701120376587,54.331321716308594,383.38671875,87.26637268066406,0.9013521075248718,13.49854564666748,10.252950668334961,16.950923919677734,10.2532377243042,1.9069799184799194,0.09647208196111023,9,se3_log_map
1.631505012512207,0.040099576115608215,-1.5523817539215088,54.57505798339844,383.68218994140625,87.36102294921875,0.9032455682754517,15.623391151428223,10.477666854858398,18.811485290527344,10.478083610534668,2.035860300064087,0.09483051602728665,9,se3_log_map
1.632470726966858,0.041102807968854904,-1.555172085762024,53.84921646118164,383.2901611328125,87.56448364257812,0.9023818969726562,14.507286071777344,10.49305248260498,17.90434455871582,10.49343204498291,1.9849570989608765,0.09440866101067513,9,se3_log_map
1.6329560279846191,0.04228617250919342,-1.5566457509994507,53.909027099609375,383.3460388183594,86.80323791503906,0.9033800959587097,13.671213150024414,10.06997013092041,16.979589462280273,10.070287704467773,1.970747709274292,0.09210902999620885,9,se3_log_map
1.6326828002929688,0.04258835315704346,-1.5545976161956787,53.80802917480469,382.8502197265625,87.29625701904297,0.9010815024375916,14.054040908813477,10.019997596740723,17.260257720947266,10.020319938659668,1.8858140707015991,0.09879064606502652,9,se3_log_map
1.6323946714401245,0.042502474039793015,-1.556686520576477,53.9830322265625,382.679931640625,86.489013671875,0.9017376899719238,13.512796401977539,9.35993480682373,16.43788719177246,9.360246658325195,1.8355191946029663,0.09492001007311046,9,se3_log_map
1.6317662000656128,0.04360188916325569,-1.5562944412231445,53.89702606201172,382.6903076171875,86.42308044433594,0.9024208784103394,13.086758613586426,9.357841491699219,16.088274002075195,9.358099937438965,1.8037807941436768,0.09608645702246577,9,se3_log_map
1.6314995288848877,0.04334063082933426,-1.5537939071655273,53.88949966430664,382.6216125488281,86.89338684082031,0.9025560617446899,13.880102157592773,9.582921028137207,16.866823196411133,9.583220481872559,1.7992876768112183,0.09620078699663281,9,se3_log_map
1.6320009231567383,0.04282752424478531,-1.5549635887145996,54.260894775390625,382.70953369140625,86.24583435058594,0.9036760330200195,13.793536186218262,9.161187171936035,16.558656692504883,9.161480903625488,1.818514108657837,0.09366794000379741,9,se3_log_map
1.6325931549072266,0.04462197422981262,-1.5578868389129639,53.79633712768555,382.57843017578125,86.49402618408203,0.9004586935043335,12.319978713989258,9.347044944763184,15.46445083618164,9.3472900390625,1.7889856100082397,0.09688391699455678,9,se3_log_map
1.6323720216751099,0.043793462216854095,-1.5546650886535645,53.682308197021484,382.4859924316406,86.79437255859375,0.9017859697341919,13.510666847229004,9.492937088012695,16.512239456176758,9.493226051330566,1.7892072200775146,0.09498314198572189,9,se3_log_map
1.631866693496704,0.04233197122812271,-1.5544003248214722,54.29201889038086,382.3658752441406,86.44239044189453,0.9015514850616455,14.146687507629395,9.001605033874512,16.767759323120117,9.001912117004395,1.7700614929199219,0.09236326906830072,9,se3_log_map
1.6319600343704224,0.042182557284832,-1.5532569885253906,54.18912887573242,382.086669921875,87.36875915527344,0.900428056716919,14.543421745300293,9.410253524780273,17.322357177734375,9.41059684753418,1.7494244575500488,0.09299221402034163,9,se3_log_map
1.6318178176879883,0.04268863424658775,-1.5545369386672974,53.74753189086914,381.8497009277344,87.56807708740234,0.9028856158256531,13.95612621307373,9.521839141845703,16.894939422607422,9.522186279296875,1.7082749605178833,0.09254535590298474,9,se3_log_map
1.6317569017410278,0.04220075160264969,-1.555405616760254,54.222320556640625,382.18310546875,86.78498840332031,0.8982540369033813,13.918554306030273,9.094267845153809,16.626243591308594,9.094571113586426,1.7475767135620117,0.09321543597616255,9,se3_log_map
1.631576657295227,0.042759332805871964,-1.5558885335922241,54.3966178894043,382.421630859375,86.29786682128906,0.9039760828018188,13.538318634033203,8.929500579833984,16.21795654296875,8.929779052734375,1.7614349126815796,0.09236588794738054,9,se3_log_map
