alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5518683195114136,0.09747511148452759,-1.5660789012908936,59.51545333862305,388.5896911621094,81.421142578125,0.904744029045105,23.0177001953125,18.17137336730957,29.325984954833984,18.172958374023438,3.720454216003418,0.24235373898409307,0,se3_log_map
1.5447183847427368,0.09867434203624725,-1.5675890445709229,53.88507843017578,389.8073425292969,79.76527404785156,0.8832054734230042,19.886192321777344,22.376813888549805,29.936307907104492,22.378189086914062,3.7224910259246826,0.09069691295735538,0,se3_log_map
1.5500762462615967,0.09053348004817963,-1.5572394132614136,61.73228454589844,389.00189208984375,82.85017395019531,0.8980783224105835,26.010009765625,17.809417724609375,31.522945404052734,17.811328887939453,3.818992853164673,0.09368917590472847,0,se3_log_map
1.5490021705627441,0.09289630502462387,-1.5572152137756348,62.69129180908203,389.9163818359375,82.66532135009766,0.8926553726196289,24.86745834350586,17.919036865234375,30.65097999572754,17.92076301574707,3.8872995376586914,0.0907394130481407,0,se3_log_map
1.5467702150344849,0.0932159349322319,-1.5565940141677856,62.67212677001953,390.9423828125,82.2151870727539,0.9101507663726807,24.21234893798828,18.513504028320312,30.47930145263672,18.515153884887695,3.9844250679016113,0.09087171498686075,0,se3_log_map
1.5410479307174683,0.09793025255203247,-1.5646297931671143,62.89375686645508,392.1851806640625,80.80770874023438,0.9041725993156433,19.367355346679688,18.875123977661133,27.043758392333984,18.876264572143555,3.9492266178131104,0.09245583403389901,0,se3_log_map
1.538307547569275,0.09785309433937073,-1.5650255680084229,63.195884704589844,393.18292236328125,80.72209930419922,0.8768466711044312,18.548748016357422,19.56548500061035,26.96042251586914,19.566558837890625,4.044286727905273,0.08967627701349556,0,se3_log_map
1.5389456748962402,0.09573467820882797,-1.564155101776123,65.70634460449219,393.92022705078125,80.95885467529297,0.8854667544364929,19.68689727783203,19.456220626831055,27.67884635925293,19.45734214782715,4.232086181640625,0.09057178802322596,0,se3_log_map
1.540183186531067,0.09380699694156647,-1.5588611364364624,64.81278991699219,394.443359375,81.48294830322266,0.9054774045944214,21.743236541748047,20.361896514892578,29.78884506225586,20.363304138183594,4.388969421386719,0.08915985294152051,0,se3_log_map
1.5386675596237183,0.09410698711872101,-1.5599563121795654,64.55029296875,395.213134765625,80.6904296875,0.9144810438156128,21.03071403503418,20.86545753479004,29.62529945373535,20.866840362548828,4.481313705444336,0.09081440896261483,0,se3_log_map
1.5371185541152954,0.09462331235408783,-1.5623809099197388,64.44282531738281,395.76324462890625,80.37174987792969,0.9146696925163269,19.982275009155273,21.300495147705078,29.206207275390625,21.301836013793945,4.529967308044434,0.08719073398970068,0,se3_log_map
1.5351279973983765,0.09527471661567688,-1.5652570724487305,65.13632202148438,396.0511474609375,80.44393920898438,0.9179017543792725,18.750883102416992,21.383880615234375,28.440570831298828,21.38507843017578,4.51853084564209,0.08648083300795406,0,se3_log_map
1.5349574089050293,0.0939871072769165,-1.5639846324920654,64.85165405273438,396.2882385253906,80.80975341796875,0.9174692034721375,19.46633529663086,21.78750991821289,29.21701431274414,21.788795471191406,4.572598457336426,0.0964957521064207,0,se3_log_map
1.534493327140808,0.09581415355205536,-1.5666711330413818,65.18289184570312,396.848388671875,80.07072448730469,0.9167927503585815,18.159461975097656,22.00358772277832,28.529354095458984,22.004777908325195,4.643075942993164,0.0969144469127059,0,se3_log_map
1.5352603197097778,0.0974123552441597,-1.5666851997375488,64.90910339355469,397.0989990234375,80.06819915771484,0.9166257381439209,17.672073364257812,22.308258056640625,28.459808349609375,22.309356689453125,4.6893391609191895,0.09811379492748529,0,se3_log_map
1.534919023513794,0.09535710513591766,-1.5633177757263184,64.40583801269531,397.07470703125,80.69327545166016,0.9177165031433105,19.00995445251465,22.597970962524414,29.530437469482422,22.59926986694336,4.696216583251953,0.0978819039883092,0,se3_log_map
1.5350319147109985,0.0929357185959816,-1.5615936517715454,64.81591033935547,397.04766845703125,81.25104522705078,0.9127449989318848,20.364641189575195,22.624420166015625,30.439828872680664,22.62587547302246,4.728454113006592,0.09713356010615826,0,se3_log_map
1.5355641841888428,0.09166327863931656,-1.5615044832229614,66.20637512207031,397.007568359375,81.85668182373047,0.86249840259552,21.01949119567871,22.4487247467041,30.75328254699707,22.45016860961914,4.761301517486572,0.09684011503122747,0,se3_log_map
1.5377421379089355,0.09013430029153824,-1.5582478046417236,67.68656158447266,396.94720458984375,82.68629455566406,0.8591280579566956,22.753488540649414,22.426279067993164,31.9477596282959,22.427831649780273,4.841206073760986,0.09768811997491866,0,se3_log_map
1.537786841392517,0.09216608107089996,-1.55177903175354,62.52704620361328,396.8250732421875,84.29703521728516,0.8978807926177979,23.557897567749023,24.249906539916992,33.80876541137695,24.251800537109375,4.764721870422363,0.09754518803674728,0,se3_log_map
1.5360469818115234,0.09118103235960007,-1.5544843673706055,63.159454345703125,397.4658508300781,82.46664428710938,0.9014378786087036,22.883895874023438,23.893054962158203,33.0839958190918,23.894906997680664,4.849114418029785,0.09759790601674467,0,se3_log_map
1.5348924398422241,0.0909997969865799,-1.5581870079040527,64.55327606201172,397.9697265625,81.13575744628906,0.9079288244247437,21.85505485534668,23.503664016723633,32.09463882446289,23.50534439086914,4.921282768249512,0.09462901100050658,0,se3_log_map
1.5354855060577393,0.09053356945514679,-1.5599111318588257,65.54241943359375,398.1828918457031,80.98978424072266,0.9155030250549316,21.78990936279297,23.408964157104492,31.98093032836914,23.41062355041504,4.990989685058594,0.08942624705377966,0,se3_log_map
1.5349946022033691,0.09083060175180435,-1.5585157871246338,64.66097259521484,398.0502624511719,82.11483764648438,0.9165278077125549,21.870180130004883,23.853635787963867,32.36202621459961,23.8553409576416,4.939557075500488,0.08899481501430273,0,se3_log_map
1.533706545829773,0.09099099785089493,-1.5593758821487427,64.45457458496094,398.11395263671875,82.09095764160156,0.9151715040206909,21.384037017822266,23.958662033081055,32.113773345947266,23.960304260253906,4.9106597900390625,0.08924798294901848,0,se3_log_map
1.5330942869186401,0.09034119546413422,-1.5610861778259277,65.81170654296875,398.1861572265625,81.82574462890625,0.9174461364746094,21.198930740356445,23.606515884399414,31.727943420410156,23.60812759399414,4.926263332366943,0.08950514299795032,0,se3_log_map
1.5331239700317383,0.09080395847558975,-1.5615103244781494,65.68547058105469,398.15185546875,82.0823745727539,0.8565612435340881,20.921585083007812,23.686491012573242,31.603206634521484,23.68806266784668,4.912477970123291,0.0,0,se3_log_map
