alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.361281394958496,0.05962961167097092,-1.5798254013061523,145.78831481933594,411.03399658203125,92.1078872680664,0.8768589496612549,2.700207471847534,8.207232475280762,8.640016555786133,8.207221984863281,1.6319142580032349,0.09164004097692668,11,se3_log_map
1.3683815002441406,0.0583309605717659,-1.5780048370361328,149.32369995117188,415.3243103027344,87.58002471923828,0.8492703437805176,3.820218324661255,5.101023197174072,6.372958660125732,5.101036071777344,0.4426904618740082,0.09303167799953371,11,se3_log_map
1.3678786754608154,0.062850721180439,-1.5567119121551514,146.7241973876953,416.0245361328125,89.92234802246094,0.8897854089736938,9.798748970031738,3.346860885620117,10.35456657409668,3.3468997478485107,0.5221984386444092,0.0960139570524916,11,se3_log_map
1.3607268333435059,0.06370993703603745,-1.5554442405700684,147.65025329589844,417.26580810546875,90.45201110839844,0.9165136218070984,10.399603843688965,1.7556650638580322,10.54676342010498,1.7557791471481323,0.37051039934158325,0.09318025491666049,11,se3_log_map
1.3579821586608887,0.06428247690200806,-1.5649197101593018,148.2549285888672,418.12384033203125,90.78630065917969,0.9175951480865479,6.167411804199219,0.780479907989502,6.216608047485352,0.7805541157722473,0.2758544683456421,0.09665086807217449,11,se3_log_map
1.35874342918396,0.06175265461206436,-1.5663763284683228,148.85696411132812,419.43743896484375,90.76577758789062,0.9178252220153809,5.254553318023682,0.9997605681419373,5.348826885223389,0.9997894167900085,0.15766571462154388,0.09547387307975441,11,se3_log_map
1.3616573810577393,0.05897993594408035,-1.5642696619033813,148.31492614746094,420.385009765625,91.8290786743164,0.9181199073791504,6.096896648406982,1.731743335723877,6.338074207305908,1.7317878007888794,0.3216981887817383,0.09356275200843811,11,se3_log_map
1.3629417419433594,0.05689322203397751,-1.565209150314331,147.78958129882812,420.84698486328125,92.31028747558594,0.9197109341621399,6.004491329193115,2.381608247756958,6.4595723152160645,2.3816280364990234,0.44093552231788635,0.09447205998003483,11,se3_log_map
1.3630436658859253,0.05546894297003746,-1.5652997493743896,147.62530517578125,420.9168701171875,93.08977508544922,0.916884183883667,6.34325647354126,2.9356729984283447,6.98964786529541,2.935703992843628,0.484096884727478,0.09307923796586692,11,se3_log_map
1.3627831935882568,0.05555091053247452,-1.5646421909332275,148.3348388671875,421.3492431640625,92.72935485839844,0.9193315505981445,6.605321884155273,3.0137948989868164,7.260395050048828,3.0138208866119385,0.5723748803138733,0.09454228496178985,11,se3_log_map
1.3622372150421143,0.0568147674202919,-1.5657769441604614,148.0604248046875,421.4949951171875,92.16427612304688,0.917252779006958,5.79729700088501,2.8730881214141846,6.4701924324035645,2.8731236457824707,0.5525130033493042,0.09288445406127721,11,se3_log_map
1.3628257513046265,0.05692277476191521,-1.5654791593551636,148.22335815429688,421.3536682128906,92.39720153808594,0.9167247414588928,5.879289150238037,2.8437082767486572,6.530912399291992,2.843722343444824,0.5449826717376709,0.09293920896016061,11,se3_log_map
1.362852692604065,0.05654571205377579,-1.5637539625167847,148.07525634765625,420.9860534667969,92.88428497314453,0.917012095451355,6.746272087097168,2.8073153495788574,7.307072162628174,2.807359218597412,0.4858802258968353,0.09462268196512014,11,se3_log_map
1.362319827079773,0.05618906021118164,-1.5641378164291382,148.09947204589844,420.8952331542969,92.72046661376953,0.9174867272377014,6.6770524978637695,2.633039951324463,7.177466869354248,2.6331045627593994,0.46657389402389526,0.0930993549991399,11,se3_log_map
1.3620197772979736,0.05705681070685387,-1.5646259784698486,148.02041625976562,420.9283752441406,92.5969467163086,0.9180891513824463,6.267516136169434,2.5867536067962646,6.780350208282471,2.5868287086486816,0.44687169790267944,0.09507983701769263,11,se3_log_map
