alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.632379412651062,0.09077820181846619,-1.5533134937286377,153.1938934326172,169.0704803466797,88.40376281738281,0.7186706066131592,9.33590316772461,9.862076759338379,13.580123901367188,9.862228393554688,2.3023648262023926,0.08949213591404259,15,se3_log_map
1.6371798515319824,0.09582240134477615,-1.558030128479004,145.21841430664062,170.1460723876953,87.1322021484375,0.7839432954788208,6.9195756912231445,8.840550422668457,11.226573944091797,8.840617179870605,1.8570014238357544,0.0920321939047426,15,se3_log_map
1.6416535377502441,0.09683886915445328,-1.551345705986023,148.63145446777344,171.29685974121094,90.49876403808594,0.8992561101913452,7.163315773010254,7.34121036529541,10.257024765014648,7.341275215148926,1.9043290615081787,0.09748609899543226,15,se3_log_map
1.6457663774490356,0.10703600943088531,-1.5525490045547485,148.932373046875,175.4457550048828,86.01023864746094,0.9067677855491638,5.623614311218262,3.0758910179138184,6.409854888916016,3.0759241580963135,0.9515621066093445,0.09188523993361741,15,se3_log_map
1.6410982608795166,0.10547734797000885,-1.555436134338379,148.5708465576172,177.10977172851562,87.44038391113281,0.9181626439094543,3.613158702850342,1.1228824853897095,3.783633232116699,1.1229146718978882,0.5887424945831299,0.09164192003663629,15,se3_log_map
1.6368976831436157,0.10209698230028152,-1.5516871213912964,148.88919067382812,178.3875274658203,87.28640747070312,0.9176326990127563,3.9100255966186523,0.5711227059364319,3.951529026031494,0.5711895823478699,0.48016151785850525,0.09264141705352813,15,se3_log_map
1.6352633237838745,0.10339086502790451,-1.5524400472640991,149.2728271484375,179.27365112304688,87.0841064453125,0.9114989042282104,3.0586111545562744,1.359842300415039,3.3472933769226074,1.3598408699035645,0.4239935576915741,0.09124334703665227,15,se3_log_map
1.63507878780365,0.1019965186715126,-1.5515398979187012,149.29905700683594,178.96951293945312,87.25277709960938,0.91628497838974,3.8993241786956787,1.0180994272232056,4.030056476593018,1.0181326866149902,0.4911983013153076,0.09270434093195945,15,se3_log_map
1.635246753692627,0.10198737680912018,-1.5512441396713257,148.93814086914062,178.32623291015625,87.19818115234375,0.9187192916870117,3.972750663757324,0.5779391527175903,4.014581203460693,0.5779884457588196,0.4414393901824951,0.09212518006097525,15,se3_log_map
1.6352349519729614,0.10545805096626282,-1.5541266202926636,149.025146484375,178.4762725830078,86.95381927490234,0.8967423439025879,1.771651268005371,0.8301469683647156,1.9565255641937256,0.8301637172698975,0.19322693347930908,0.09566549002192914,15,se3_log_map
1.6369823217391968,0.10428614914417267,-1.5514378547668457,148.89727783203125,178.63719177246094,86.5560073852539,0.917108416557312,3.064161539077759,1.271467685699463,3.3175015449523926,1.2714892625808716,0.3053269684314728,0.09149229596368968,15,se3_log_map
1.6364800930023193,0.10326790809631348,-1.5532665252685547,148.64794921875,178.4909210205078,86.87186431884766,0.9138729572296143,3.046515941619873,1.0344526767730713,3.217367172241211,1.0344734191894531,0.3699178397655487,0.09262389491777867,15,se3_log_map
1.637113094329834,0.10444984585046768,-1.5546207427978516,148.54595947265625,178.83213806152344,86.66241455078125,0.9165304899215698,2.4899604320526123,1.4065055847167969,2.8597657680511475,1.4065037965774536,0.3633997440338135,0.09205801889766008,15,se3_log_map
1.6378945112228394,0.10412602871656418,-1.5537923574447632,148.7094268798828,179.0780792236328,86.71796417236328,0.9167922735214233,2.8673155307769775,1.4650819301605225,3.2199478149414062,1.4651134014129639,0.4287676215171814,0.09187174297403544,15,se3_log_map
1.6367217302322388,0.10151450335979462,-1.5528042316436768,148.7757568359375,178.5437469482422,87.2779541015625,0.9182056188583374,3.9695284366607666,0.7353338003158569,4.037074565887451,0.7353801131248474,0.5265392065048218,0.09186778008006513,15,se3_log_map
1.6363108158111572,0.10372896492481232,-1.5545393228530884,148.92620849609375,178.9323272705078,87.03833770751953,0.9168820381164551,2.6912107467651367,1.1056748628616333,2.9095072746276855,1.1056855916976929,0.38014641404151917,0.092363525996916,15,se3_log_map
1.6370790004730225,0.10416816174983978,-1.5521156787872314,148.55105590820312,178.77935791015625,86.97911071777344,0.91778165102005,2.9480271339416504,1.169761300086975,3.1716408729553223,1.1697773933410645,0.3884431719779968,0.09294905397109687,15,se3_log_map
1.6352039575576782,0.10267888009548187,-1.5523687601089478,148.82899475097656,178.24948120117188,86.77565002441406,0.9177669882774353,3.4038801193237305,0.9563103914260864,3.535679578781128,0.9563436508178711,0.33870476484298706,0.09172761999070644,15,se3_log_map
1.6359981298446655,0.1044270321726799,-1.5525743961334229,148.83973693847656,178.3983917236328,86.87236022949219,0.917381763458252,2.5927295684814453,0.9126497507095337,2.7486863136291504,0.9126687049865723,0.2661580443382263,0.09220303501933813,15,se3_log_map
1.636041283607483,0.10499941557645798,-1.5530849695205688,149.19741821289062,178.60482788085938,86.79215240478516,0.9120699167251587,2.2293107509613037,1.0243608951568604,2.45341420173645,1.0243712663650513,0.23097337782382965,0.09190335602033883,15,se3_log_map
1.635951042175293,0.1041707992553711,-1.5538209676742554,148.8766632080078,178.45327758789062,87.07047271728516,0.9132874011993408,2.486748695373535,0.7650213241577148,2.601783275604248,0.7650319337844849,0.3025819659233093,0.09366679401136935,15,se3_log_map
1.6364651918411255,0.10421289503574371,-1.5537582635879517,148.5913848876953,178.667724609375,86.61511993408203,0.9095872640609741,2.536498546600342,1.3364012241363525,2.8670356273651123,1.3364155292510986,0.3187415599822998,0.0933535119984299,15,se3_log_map
1.6364977359771729,0.10339484363794327,-1.5533100366592407,149.1985321044922,178.76351928710938,86.95014190673828,0.915359616279602,2.9827880859375,1.0044441223144531,3.1473851203918457,1.0044550895690918,0.3648053705692291,0.09507026709616184,15,se3_log_map
1.6365461349487305,0.10285744071006775,-1.5529392957687378,148.8869171142578,178.5391387939453,87.19792175292969,0.9181476831436157,3.2947704792022705,0.7261325716972351,3.373852491378784,0.7261549830436707,0.4206273853778839,0.09133097692392766,15,se3_log_map
1.6362720727920532,0.10295522212982178,-1.5524893999099731,148.820556640625,178.4738006591797,86.90514373779297,0.9186025857925415,3.2986674308776855,0.9251118898391724,3.425950765609741,0.9251391291618347,0.37364667654037476,0.09301563899498433,15,se3_log_map
1.6365768909454346,0.10431396961212158,-1.55376136302948,148.78860473632812,178.8240509033203,86.80482482910156,0.9171884059906006,2.5058960914611816,1.2099907398223877,2.7827491760253906,1.2100048065185547,0.3344702422618866,0.09196212596725672,15,se3_log_map
1.6365118026733398,0.10363053530454636,-1.5532190799713135,149.1470489501953,178.83157348632812,86.91427612304688,0.8661932349205017,2.886890411376953,1.078150749206543,3.081662654876709,1.0781691074371338,0.35758712887763977,0.0,15,se3_log_map
