alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.8276190757751465,0.1014634296298027,-1.540262222290039,32.02396774291992,347.7174072265625,83.09017944335938,0.8858848810195923,15.049527168273926,9.654641151428223,17.880168914794922,9.655010223388672,1.8936904668807983,0.09633740899153054,2,se3_log_map
1.8229613304138184,0.09593473374843597,-1.5359632968902588,32.3228645324707,346.79296875,77.048828125,0.8580546379089355,14.955147743225098,9.833269119262695,17.898317337036133,9.83358097076416,1.6959940195083618,0.09941620100289583,2,se3_log_map
1.8269777297973633,0.09195094555616379,-1.5364041328430176,34.825069427490234,349.3384704589844,83.5458755493164,0.8774429559707642,17.394268035888672,7.962875843048096,19.130290985107422,7.963314533233643,2.0242080688476562,0.09881519002374262,2,se3_log_map
1.8232603073120117,0.08784684538841248,-1.5397144556045532,34.18528747558594,348.34100341796875,84.61835479736328,0.8981568813323975,16.784788131713867,8.405582427978516,18.771867752075195,8.406018257141113,1.9078794717788696,0.10136677999980748,2,se3_log_map
1.8217558860778809,0.08463048934936523,-1.5410561561584473,34.28950500488281,347.8882751464844,87.00678253173828,0.9063936471939087,17.284677505493164,9.424408912658691,19.687042236328125,9.424919128417969,1.9142327308654785,0.09733650099951774,2,se3_log_map
1.8187531232833862,0.08355529606342316,-1.5416581630706787,33.83198165893555,348.337158203125,86.8053207397461,0.9027382135391235,16.759567260742188,9.780875205993652,19.404863357543945,9.78136157989502,1.9321997165679932,0.10054093401413411,2,se3_log_map
1.8173127174377441,0.08845116943120956,-1.5446892976760864,34.464263916015625,349.7298583984375,85.51486206054688,0.9084850549697876,14.07763671875,9.216090202331543,16.826059341430664,9.216415405273438,1.9180439710617065,0.09953211201354861,2,se3_log_map
1.8153634071350098,0.0899437889456749,-1.5431864261627197,35.24535369873047,350.5867919921875,85.19226837158203,0.9071781039237976,13.064764022827148,9.009714126586914,15.870195388793945,9.009993553161621,1.9203327894210815,0.09879478090442717,2,se3_log_map
1.812915563583374,0.0892183780670166,-1.5422710180282593,35.44190216064453,350.62188720703125,84.89118194580078,0.9090343713760376,12.836959838867188,8.771934509277344,15.547812461853027,8.772192001342773,1.8688026666641235,0.09858439897652715,2,se3_log_map
1.8119983673095703,0.08972254395484924,-1.542848825454712,35.891090393066406,350.5262451171875,84.92005920410156,0.9091481566429138,12.324179649353027,8.439811706542969,14.937066078186035,8.440034866333008,1.8007410764694214,0.09761387098114938,2,se3_log_map
