alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6318317651748657,0.12600629031658173,-1.7807769775390625,221.86659240722656,358.9858093261719,217.73828125,0.7004257440567017,57.779541015625,37.61178970336914,68.94288635253906,37.632080078125,7.519021034240723,0.1068986909231171,31,se3_log_map
1.6360849142074585,0.13167054951190948,-1.7852340936660767,214.9142608642578,354.89373779296875,221.5372314453125,0.7233049869537354,59.40850830078125,36.304161071777344,69.62300109863281,36.324649810791016,8.026734352111816,0.10973328095860779,31,se3_log_map
1.6377006769180298,0.1383412927389145,-1.78293776512146,220.331298828125,364.7334289550781,215.4684600830078,0.7306035757064819,62.49394226074219,35.76167678833008,72.00271606445312,35.78425598144531,7.13873815536499,0.11123238201253116,31,se3_log_map
1.6430761814117432,0.13835814595222473,-1.774349331855774,218.45460510253906,367.7535400390625,214.9712677001953,0.7126225233078003,62.38162612915039,34.344688415527344,71.21112823486328,34.366329193115234,6.733834743499756,0.10994023794773966,31,se3_log_map
1.6425431966781616,0.13217784464359283,-1.7756927013397217,220.61183166503906,373.5865173339844,212.87063598632812,0.7434125542640686,59.33576965332031,34.869110107421875,68.8228759765625,34.88896942138672,6.082108974456787,0.10980191302951425,31,se3_log_map
1.6437788009643555,0.12394820898771286,-1.7777057886123657,218.62527465820312,374.855224609375,216.1249237060547,0.7375760674476624,54.996253967285156,30.988718032836914,63.125972747802734,31.00393295288086,5.518773555755615,0.10931823600549251,31,se3_log_map
1.6415257453918457,0.10894861817359924,-1.7796494960784912,220.05020141601562,377.0398864746094,219.2686309814453,0.7595532536506653,48.031681060791016,28.031137466430664,55.612831115722656,28.041650772094727,4.78210973739624,0.10945685801561922,31,se3_log_map
1.644514799118042,0.09608568996191025,-1.778183937072754,218.24986267089844,376.6298522949219,223.8809051513672,0.7669681310653687,41.61045455932617,23.274118423461914,47.677188873291016,23.280696868896484,4.131918907165527,0.10885219892952591,31,se3_log_map
1.6508193016052246,0.0858733057975769,-1.7786014080047607,216.9267120361328,378.4866027832031,226.47181701660156,0.7749559879302979,35.657772064208984,20.065542221069336,40.915802001953125,20.06974220275879,3.4690611362457275,0.1107777269789949,31,se3_log_map
1.6564030647277832,0.07493975758552551,-1.7799205780029297,214.85885620117188,379.7578430175781,229.8841094970703,0.7825998663902283,29.438356399536133,16.034475326538086,33.52195358276367,16.03680992126465,2.7856223583221436,0.10871763899922371,31,se3_log_map
1.6617486476898193,0.06357170641422272,-1.779727816581726,213.34091186523438,380.79779052734375,232.61563110351562,0.7919484376907349,23.35706329345703,12.906431198120117,26.68573570251465,12.907625198364258,2.159299373626709,0.1092036630725488,31,se3_log_map
1.666760802268982,0.05232766270637512,-1.7815742492675781,211.97886657714844,381.0019226074219,235.51280212402344,0.7915753126144409,17.183019638061523,9.804084777832031,19.783233642578125,9.80459976196289,1.586449384689331,0.10901470202952623,31,se3_log_map
1.6694022417068481,0.043180566281080246,-1.7840784788131714,212.66429138183594,381.4371337890625,238.0796356201172,0.7928636074066162,12.214158058166504,7.40811824798584,14.28516674041748,7.408344268798828,1.136915683746338,0.10882967500947416,31,se3_log_map
1.6706950664520264,0.037946779280900955,-1.78713059425354,210.77676391601562,380.68829345703125,239.9735870361328,0.7154916524887085,9.052726745605469,5.374423027038574,10.527885437011719,5.374521255493164,0.8855718970298767,0.10778405796736479,31,se3_log_map
1.6707724332809448,0.038553401827812195,-1.791308045387268,209.18504333496094,382.96844482421875,238.49371337890625,0.7792558670043945,8.679426193237305,6.845705509185791,11.054240226745605,6.84578800201416,0.9010358452796936,0.10904688900336623,31,se3_log_map
1.6763712167739868,0.03979064151644707,-1.7820684909820557,208.07713317871094,383.05810546875,238.8645477294922,0.78150475025177,11.021552085876465,6.818227291107178,12.960051536560059,6.818394660949707,0.941565990447998,0.10950893501285464,31,se3_log_map
1.6757769584655762,0.03578169271349907,-1.7803267240524292,209.38113403320312,381.660888671875,239.64505004882812,0.7967658042907715,10.018806457519531,5.645540714263916,11.499944686889648,5.645654678344727,0.7712675333023071,0.1085619330406189,31,se3_log_map
1.673193097114563,0.03406751528382301,-1.7877068519592285,211.0238800048828,381.29693603515625,240.67068481445312,0.7985261678695679,6.991320610046387,4.577020645141602,8.356302261352539,4.57711124420166,0.6794019937515259,0.10931989795062691,31,se3_log_map
1.6722303628921509,0.033176422119140625,-1.7914133071899414,210.76242065429688,381.56640625,240.71041870117188,0.7992500066757202,5.902170658111572,4.477102279663086,7.408114433288574,4.477151870727539,0.6281688809394836,0.10825933504384011,31,se3_log_map
1.672852873802185,0.03283202648162842,-1.789079189300537,210.8355712890625,382.0182800292969,240.8654022216797,0.7979443073272705,6.124073028564453,4.292815685272217,7.478812217712402,4.292868137359619,0.5888988971710205,0.10786115902010351,31,se3_log_map
1.6732527017593384,0.03247924894094467,-1.7869271039962769,210.35311889648438,382.1768798828125,241.03182983398438,0.7988220453262329,6.524351119995117,4.121145248413086,7.716935634613037,4.121167182922363,0.5610235929489136,0.10790291905868798,31,se3_log_map
1.672316551208496,0.031260568648576736,-1.787901759147644,210.90631103515625,382.4103088378906,241.00865173339844,0.7960649728775024,5.792215347290039,4.163743495941162,7.133485794067383,4.163791656494141,0.5276530981063843,0.10764785297214985,31,se3_log_map
1.6714667081832886,0.030566656962037086,-1.7908985614776611,211.0009307861328,382.1773376464844,241.75439453125,0.797113299369812,4.844355583190918,3.422905445098877,5.931623935699463,3.422952175140381,0.4714289903640747,0.10877922701183707,31,se3_log_map
1.67203950881958,0.03115762025117874,-1.7890586853027344,210.97640991210938,382.29962158203125,241.4709930419922,0.7969516515731812,5.453856468200684,3.704922676086426,6.59326171875,3.7049648761749268,0.5003789067268372,0.10891737905330956,31,se3_log_map
1.6728665828704834,0.03147916495800018,-1.788059115409851,210.36404418945312,382.2494812011719,241.2289581298828,0.7994532585144043,5.796148300170898,3.9253695011138916,7.0002827644348145,3.9254069328308105,0.5173842310905457,0.10929601592943072,31,se3_log_map
1.672874093055725,0.03140074759721756,-1.788832187652588,210.6499481201172,382.4120788574219,241.36483764648438,0.7994349002838135,5.5488667488098145,3.794947862625122,6.722473621368408,3.794985294342041,0.5076836943626404,0.1110983369871974,31,se3_log_map
