alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5677528381347656,-0.009776062332093716,-1.7530280351638794,90.87294006347656,333.0144958496094,244.92140197753906,0.7150649428367615,33.17414093017578,14.737366676330566,36.30032730102539,14.739988327026367,3.728264808654785,0.10206484596710652,22,se3_log_map
1.5631110668182373,-0.015298931859433651,-1.7481988668441772,97.84721374511719,337.388427734375,241.53472900390625,0.7593190670013428,29.95490837097168,18.236835479736328,35.06962585449219,18.239450454711914,3.498520612716675,0.10368172999005765,22,se3_log_map
1.5550798177719116,-0.0202702134847641,-1.7388787269592285,95.91699981689453,338.24072265625,243.04750061035156,0.7687321901321411,27.348695755004883,16.211400985717773,31.792465209960938,16.21343421936035,3.266141653060913,0.10517003398854285,22,se3_log_map
1.543023943901062,-0.028163785114884377,-1.7280199527740479,97.54745483398438,339.40313720703125,246.96730041503906,0.7983359098434448,25.921430587768555,13.153582572937012,29.067808151245117,13.155082702636719,2.9710183143615723,0.10644691903144121,22,se3_log_map
1.5388239622116089,-0.0327092669904232,-1.7323558330535889,98.11921691894531,341.8479919433594,248.57481384277344,0.8034087419509888,25.255435943603516,12.534725189208984,28.19497299194336,12.53609561920166,2.7704710960388184,0.10546206496655941,22,se3_log_map
1.545124888420105,-0.034645065665245056,-1.7330490350723267,97.01704406738281,343.8428955078125,249.12901306152344,0.8075872659683228,22.564613342285156,12.348511695861816,25.72251319885254,12.349589347839355,2.4829883575439453,0.10403912689071149,22,se3_log_map
1.5538358688354492,-0.03841475024819374,-1.733975887298584,94.37564849853516,345.18951416015625,249.9566650390625,0.7409998178482056,18.694705963134766,11.579047203063965,21.990144729614258,11.579745292663574,2.1714260578155518,0.10412798903416842,22,se3_log_map
1.5581533908843994,-0.042701080441474915,-1.7331658601760864,92.02468872070312,345.8623046875,251.91038513183594,0.786912202835083,15.768446922302246,10.348417282104492,18.860904693603516,10.348876953125,1.9219589233398438,0.10502966505009681,22,se3_log_map
1.5575662851333618,-0.04788142070174217,-1.7317240238189697,95.88240051269531,346.59100341796875,253.7325897216797,0.7702533602714539,13.472002983093262,10.676186561584473,17.18941307067871,10.67650032043457,1.9204519987106323,0.1052360039902851,22,se3_log_map
1.5592530965805054,-0.04944562911987305,-1.7298073768615723,94.71941375732422,347.346435546875,252.8767852783203,0.8010280728340149,12.392928123474121,11.338898658752441,16.797481536865234,11.339187622070312,1.9957994222640991,0.10326326498761773,22,se3_log_map
1.559352993965149,-0.051624078303575516,-1.730914831161499,92.68450164794922,347.5963439941406,253.0920867919922,0.7955365180969238,11.358576774597168,11.094382286071777,15.877742767333984,11.09461784362793,1.9260995388031006,0.10339142894372344,22,se3_log_map
1.5619564056396484,-0.05377849191427231,-1.7327333688735962,93.08786010742188,347.41497802734375,254.25291442871094,0.7999060153961182,9.805341720581055,10.430564880371094,14.315778732299805,10.43074893951416,1.8632656335830688,0.1033282020362094,22,se3_log_map
1.5629633665084839,-0.0556500181555748,-1.7343889474868774,93.34138488769531,347.58782958984375,254.42857360839844,0.8089216947555542,8.825984001159668,10.546309471130371,13.752190589904785,10.546448707580566,1.8839257955551147,0.10294860508292913,22,se3_log_map
1.5645874738693237,-0.05865129455924034,-1.7344905138015747,92.47332763671875,347.30712890625,254.6912841796875,0.8135992288589478,7.123530387878418,10.092984199523926,12.353668212890625,10.093104362487793,1.7998125553131104,0.10442457406315953,22,se3_log_map
1.5666335821151733,-0.0616823211312294,-1.7333389520645142,92.70210266113281,346.7497863769531,255.85366821289062,0.8147233724594116,5.218244552612305,9.176909446716309,10.556791305541992,9.176946640014648,1.6916027069091797,0.10635917005129158,22,se3_log_map
1.5678106546401978,-0.06295909732580185,-1.7324113845825195,91.76322174072266,346.6500549316406,256.1235656738281,0.8033205270767212,4.369253158569336,8.956626892089844,9.965522766113281,8.956692695617676,1.6672128438949585,0.1053491469938308,22,se3_log_map
1.5675630569458008,-0.06466411799192429,-1.7333719730377197,91.44525909423828,346.6857604980469,256.45245361328125,0.803809642791748,3.651984930038452,8.908357620239258,9.627872467041016,8.908360481262207,1.65366792678833,0.10493650997523218,22,se3_log_map
1.5684746503829956,-0.06534765660762787,-1.7310324907302856,91.4748306274414,346.6962585449219,257.084228515625,0.8117599487304688,3.1226086616516113,8.77734375,9.316251754760742,8.777356147766113,1.6700053215026855,0.10465446300804615,22,se3_log_map
1.5674619674682617,-0.06663653999567032,-1.735231637954712,92.28842163085938,346.92041015625,257.111083984375,0.8117620348930359,3.188769578933716,8.999189376831055,9.54744815826416,8.9992094039917,1.7067773342132568,0.10596807207912207,22,se3_log_map
1.5657942295074463,-0.06627964228391647,-1.7344499826431274,92.44003295898438,347.277587890625,256.2532653808594,0.808018147945404,3.577814817428589,9.545021057128906,10.193541526794434,9.545044898986816,1.7519508600234985,0.1053011929616332,22,se3_log_map
1.5652556419372559,-0.06564828753471375,-1.731842041015625,92.93721008300781,347.17572021484375,256.71087646484375,0.809204638004303,3.7081496715545654,9.384175300598145,10.090253829956055,9.384231567382812,1.7306082248687744,0.10492893308401108,22,se3_log_map
1.5667520761489868,-0.06502832472324371,-1.7318915128707886,92.93960571289062,347.0270690917969,256.7023010253906,0.8066318035125732,3.553980827331543,9.242348670959473,9.902114868164062,9.242392539978027,1.7301543951034546,0.10493911907542497,22,se3_log_map
1.567305326461792,-0.06537584215402603,-1.7321577072143555,92.38020324707031,346.9090576171875,256.4773254394531,0.8135013580322266,3.2783572673797607,9.128721237182617,9.69955062866211,9.128724098205566,1.7079530954360962,0.10454660293180496,22,se3_log_map
1.5672768354415894,-0.06639745086431503,-1.7338733673095703,92.15933227539062,346.7296447753906,257.1557312011719,0.8141969442367554,3.00885272026062,8.797701835632324,9.298002243041992,8.797717094421387,1.6622059345245361,0.10477369499858469,22,se3_log_map
1.56935715675354,-0.06645805388689041,-1.7346099615097046,91.34966278076172,346.5479736328125,257.2371520996094,0.8135781288146973,2.8172855377197266,8.609779357910156,9.059000968933105,8.609777450561523,1.6592849493026733,0.10509311698842794,22,se3_log_map
1.5706630945205688,-0.06627579778432846,-1.7327529191970825,91.52091217041016,346.4927062988281,257.20684814453125,0.8108006715774536,2.5930821895599365,8.553296089172363,8.937731742858887,8.553317070007324,1.6829880475997925,0.10596053197514266,22,se3_log_map
1.5702143907546997,-0.0668223574757576,-1.7328370809555054,91.57254791259766,346.5094299316406,257.20074462890625,0.7220640182495117,2.304821729660034,8.56925106048584,8.873802185058594,8.569243431091309,1.6764274835586548,0.0,22,se3_log_map
