alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5778343677520752,0.10820337384939194,-1.7854070663452148,228.5765380859375,347.26177978515625,195.27159118652344,0.7285650372505188,38.1363525390625,27.240306854248047,46.86593246459961,27.246736526489258,5.6290483474731445,0.1052134889177978,25,se3_log_map
1.5734853744506836,0.10268509387969971,-1.780796766281128,235.5591583251953,351.18353271484375,191.38299560546875,0.7338403463363647,35.9478759765625,27.947336196899414,45.533538818359375,27.9527587890625,5.0623979568481445,0.10792905592825264,25,se3_log_map
1.5790133476257324,0.11576635390520096,-1.7798365354537964,229.1730499267578,352.0859375,189.43194580078125,0.7468433380126953,42.40992736816406,28.209489822387695,50.935028076171875,28.21767234802246,5.362761497497559,0.10733521496877074,25,se3_log_map
1.5844544172286987,0.1187392994761467,-1.7773529291152954,226.93507385253906,354.0611572265625,190.50901794433594,0.7298260927200317,44.186824798583984,26.301036834716797,51.42197799682617,26.30937385559082,5.1911702156066895,0.10792512900661677,25,se3_log_map
1.5857956409454346,0.11652187258005142,-1.7761611938476562,227.03094482421875,355.34173583984375,192.8511505126953,0.755756676197052,43.25656509399414,23.642555236816406,49.296051025390625,23.64974594116211,4.885087966918945,0.10736593208275735,25,se3_log_map
1.5831853151321411,0.1098329946398735,-1.77735435962677,229.25167846679688,356.6046447753906,193.70947265625,0.7588280439376831,39.74619674682617,22.140283584594727,45.49673080444336,22.1458797454834,4.4809370040893555,0.10823348595295101,25,se3_log_map
1.5828369855880737,0.102946437895298,-1.7824370861053467,228.24365234375,357.5149841308594,195.26123046875,0.766950249671936,35.75690460205078,20.362274169921875,41.148250579833984,20.366519927978516,4.094690322875977,0.10668536007869989,25,se3_log_map
1.581899881362915,0.09446601569652557,-1.7862071990966797,228.5979766845703,359.29852294921875,196.88555908203125,0.7717011570930481,31.14912223815918,18.035343170166016,35.99363327026367,18.0382022857666,3.5562686920166016,0.10718618996907026,25,se3_log_map
1.5809931755065918,0.0852423757314682,-1.7883481979370117,228.4123077392578,360.9538269042969,198.80923461914062,0.7724949717521667,26.323894500732422,15.555092811584473,30.57627296447754,15.55688190460205,2.9993350505828857,0.10566163889598101,25,se3_log_map
1.5787767171859741,0.07432558387517929,-1.7884836196899414,228.92828369140625,362.5411682128906,200.84759521484375,0.7789148092269897,20.823760986328125,12.996431350708008,24.546615600585938,12.997390747070312,2.3909435272216797,0.1082155539188534,25,se3_log_map
1.5771708488464355,0.06324666738510132,-1.7887922525405884,229.36077880859375,363.17254638671875,204.64950561523438,0.7769638299942017,15.320647239685059,9.388819694519043,17.968647003173828,9.389217376708984,1.809061884880066,0.1053488680627197,25,se3_log_map
1.5753363370895386,0.05468423292040825,-1.789053201675415,229.64476013183594,364.2691345214844,205.7906036376953,0.7828911542892456,11.259746551513672,7.848455905914307,13.72516918182373,7.8486247062683105,1.3798258304595947,0.10615676501765847,25,se3_log_map
1.5758168697357178,0.0503828264772892,-1.792053461074829,229.88185119628906,365.3608703613281,207.12106323242188,0.7844864726066589,8.704636573791504,6.1743550300598145,10.672087669372559,6.17445182800293,1.0705024003982544,0.10486149101052433,25,se3_log_map
1.576286792755127,0.045422643423080444,-1.7922449111938477,229.5264129638672,365.6465759277344,208.3995361328125,0.7819793224334717,6.263981342315674,4.908318519592285,7.957961559295654,4.908373832702637,0.8349780440330505,0.10529134201351553,25,se3_log_map
1.577073097229004,0.04297887906432152,-1.7901690006256104,229.7718048095703,366.36553955078125,208.90155029296875,0.7851132750511169,5.558401107788086,4.133398056030273,6.926825046539307,4.133447647094727,0.6574352383613586,0.10873633797746152,25,se3_log_map
1.5777575969696045,0.04343337565660477,-1.7911858558654785,229.4139404296875,366.66668701171875,208.9976806640625,0.7856177687644958,5.413488388061523,3.8685226440429688,6.653677463531494,3.868572473526001,0.6263887286186218,0.10590818198397756,25,se3_log_map
1.5773253440856934,0.04302236810326576,-1.7920706272125244,229.48365783691406,366.3529357910156,208.94113159179688,0.7853244543075562,5.068753242492676,4.072322845458984,6.502012729644775,4.072354316711426,0.6545916199684143,0.1053120510187,25,se3_log_map
1.5770065784454346,0.043070755898952484,-1.7914880514144897,229.5138702392578,366.2076721191406,208.96226501464844,0.7853193283081055,5.259511470794678,4.131781578063965,6.688361167907715,4.131800651550293,0.6739577651023865,0.10582242195960134,25,se3_log_map
1.5765786170959473,0.04346809163689613,-1.7910327911376953,229.51022338867188,366.25091552734375,208.85133361816406,0.7851464748382568,5.597151279449463,4.203249931335449,6.9996795654296875,4.203300476074219,0.6853600144386292,0.1051317099481821,25,se3_log_map
1.5765873193740845,0.044020116329193115,-1.7912538051605225,229.28460693359375,366.2649230957031,208.67311096191406,0.7793569564819336,5.783907413482666,4.33718729019165,7.229444980621338,4.3372416496276855,0.7045154571533203,0.10521477297879755,25,se3_log_map
1.576845407485962,0.044133152812719345,-1.7917277812957764,229.7089080810547,366.36431884765625,208.80535888671875,0.7689037322998047,5.698600769042969,4.20805025100708,7.083914279937744,4.208095550537109,0.6945432424545288,0.10514875105582178,25,se3_log_map
1.5764693021774292,0.04409920051693916,-1.7903722524642944,229.4291534423828,366.3003234863281,207.73898315429688,0.7800750732421875,6.046410083770752,5.161962509155273,7.950159072875977,5.162028789520264,0.7473618388175964,0.1057732249610126,25,se3_log_map
1.5777289867401123,0.04446765035390854,-1.789705514907837,229.4735107421875,366.12139892578125,209.29873657226562,0.7831393480300903,6.247579097747803,3.8982784748077393,7.3640289306640625,3.898320436477661,0.7085084319114685,0.10467683291062713,25,se3_log_map
1.577134132385254,0.04493607580661774,-1.7893970012664795,229.37644958496094,366.1649475097656,208.1682586669922,0.7831364870071411,6.582452297210693,4.831822395324707,8.165493965148926,4.831862926483154,0.7652112245559692,0.10450924292672426,25,se3_log_map
1.5771052837371826,0.04524119943380356,-1.7905709743499756,229.2703857421875,366.1517639160156,208.24913024902344,0.7840691804885864,6.422226905822754,4.7627458572387695,7.995551586151123,4.762750625610352,0.7710770964622498,0.10527853097300977,25,se3_log_map
1.5769245624542236,0.04455317556858063,-1.7919529676437378,229.4318084716797,366.1408996582031,208.5247344970703,0.784834086894989,5.83558988571167,4.534071445465088,7.389994144439697,4.534104824066162,0.7418502569198608,0.10451110999565572,25,se3_log_map
1.576621651649475,0.043244726955890656,-1.7918187379837036,229.39889526367188,365.96539306640625,208.93524169921875,0.6558891534805298,5.311437129974365,4.279050827026367,6.820684909820557,4.2790985107421875,0.7106231451034546,0.0,25,se3_log_map
