alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.4848849773406982,-0.030771823599934578,-1.739630937576294,104.20410919189453,343.9222412109375,230.90748596191406,0.7382121086120605,80.91358947753906,37.8674201965332,89.33616638183594,37.90728759765625,9.906610488891602,0.1054230040172115,2,se3_log_map
1.4800642728805542,-0.03602777421474457,-1.7345837354660034,111.30062866210938,348.0455627441406,227.43179321289062,0.7661430835723877,80.32657623291016,43.71353530883789,91.45071411132812,43.759029388427734,9.75366497039795,0.1106390788918361,2,se3_log_map
1.4761611223220825,-0.034676823765039444,-1.7211322784423828,109.28324127197266,349.5138244628906,229.3543243408203,0.787961483001709,82.11092376708984,40.735191345214844,91.66001892089844,40.77949142456055,9.640429496765137,0.11112467804923654,2,se3_log_map
1.4649723768234253,-0.04134312644600868,-1.7183623313903809,110.79093170166016,351.41094970703125,232.51158142089844,0.8101980686187744,83.7185287475586,39.150001525878906,92.42031860351562,39.19429397583008,9.58784008026123,0.11109633499290794,2,se3_log_map
1.4596867561340332,-0.04928024485707283,-1.723846673965454,111.80438995361328,353.609619140625,235.5486602783203,0.8145228624343872,82.981689453125,37.60409164428711,91.1044921875,37.64594650268555,9.280853271484375,0.11082378402352333,2,se3_log_map
1.4638919830322266,-0.05702008679509163,-1.7208107709884644,111.10095977783203,355.70458984375,237.19931030273438,0.8087576031684875,78.83808898925781,35.92192077636719,86.63618469238281,35.9580078125,8.652684211730957,0.11114514106884599,2,se3_log_map
1.473423719406128,-0.06277871876955032,-1.724179983139038,109.0055923461914,357.50311279296875,238.5198516845703,0.8216149806976318,73.20391082763672,33.504066467285156,80.5067367553711,33.53312683105469,7.876283645629883,0.11154777405317873,2,se3_log_map
1.4776033163070679,-0.07065568119287491,-1.7205662727355957,108.341552734375,358.58056640625,240.80369567871094,0.8229684829711914,69.06654357910156,31.613245010375977,75.9577865600586,31.63768768310547,7.336637020111084,0.11178605095483363,2,se3_log_map
1.4803467988967896,-0.07876171171665192,-1.7218488454818726,107.89665222167969,359.4463806152344,242.47608947753906,0.8266394138336182,65.45817565917969,30.338443756103516,72.14703369140625,30.359529495239258,6.909242630004883,0.1120471820468083,2,se3_log_map
1.4814600944519043,-0.08207598328590393,-1.7208486795425415,106.7889633178711,360.26373291015625,243.7245635986328,0.8270137906074524,64.03302764892578,28.830739974975586,70.22421264648438,28.849931716918945,6.648900508880615,0.1118140290491283,2,se3_log_map
1.484435796737671,-0.08326289802789688,-1.7240142822265625,106.06082153320312,361.23736572265625,243.91343688964844,0.8257396221160889,62.42204284667969,28.302900314331055,68.53878784179688,28.320789337158203,6.410501956939697,0.11346373299602419,2,se3_log_map
1.4846938848495483,-0.08438418805599213,-1.7222983837127686,106.21663665771484,361.6412353515625,244.58189392089844,0.8248639106750488,61.997859954833984,28.125274658203125,68.07910919189453,28.142845153808594,6.332122325897217,0.11047354096081108,2,se3_log_map
1.4841667413711548,-0.08375688642263412,-1.7214964628219604,105.99913787841797,361.9205627441406,244.33583068847656,0.7660219669342041,62.409088134765625,28.147554397583008,68.46297454833984,28.165348052978516,6.348789215087891,0.1056275290902704,2,se3_log_map
1.4899747371673584,-0.08274397999048233,-1.7232849597930908,105.8099365234375,362.3363342285156,241.6968231201172,0.7937841415405273,60.30583572387695,29.66843605041504,67.20870208740234,29.685815811157227,6.231846809387207,0.10484468995127827,2,se3_log_map
1.491804599761963,-0.07982808351516724,-1.720695972442627,104.06761932373047,362.48876953125,241.95339965820312,0.8161131143569946,60.52088928222656,28.25475311279297,66.79153442382812,28.27144432067871,6.1433210372924805,0.10475572501309216,2,se3_log_map
1.4893839359283447,-0.08050549030303955,-1.7198882102966309,105.70203399658203,362.5596008300781,243.2884521484375,0.8251745700836182,61.289207458496094,28.664031982421875,67.66087341308594,28.681514739990234,6.2178778648376465,0.11205332190729678,2,se3_log_map
1.485337734222412,-0.08305060118436813,-1.7236828804016113,106.0224380493164,362.4256591796875,244.3758087158203,0.8284673094749451,62.11174774169922,28.25460433959961,68.23629760742188,28.272327423095703,6.288942337036133,0.11117823095992208,2,se3_log_map
1.4824203252792358,-0.08479297906160355,-1.7217644453048706,106.7436752319336,362.3917541503906,244.31369018554688,0.826877236366272,62.83659362792969,28.857173919677734,69.14603424072266,28.875646591186523,6.396242618560791,0.11344254401046783,2,se3_log_map
1.48236882686615,-0.08547423034906387,-1.7218220233917236,106.87519073486328,362.0896911621094,244.75221252441406,0.8194536566734314,62.66391372680664,28.65692901611328,68.90563201904297,28.675182342529297,6.390847682952881,0.11394812702201307,2,se3_log_map
1.484045386314392,-0.0848512127995491,-1.7231965065002441,106.82064819335938,362.299072265625,243.95016479492188,0.8278393745422363,62.12665939331055,29.101238250732422,68.60469055175781,29.11944007873535,6.356762886047363,0.11159600794781,2,se3_log_map
1.4861618280410767,-0.08371715247631073,-1.7224833965301514,105.84416198730469,362.1252136230469,244.34896850585938,0.8278559446334839,61.582603454589844,28.061080932617188,67.67452239990234,28.07838249206543,6.256048679351807,0.10956584301311523,2,se3_log_map
1.4868314266204834,-0.08451858907938004,-1.7222533226013184,105.81365966796875,361.8275451660156,244.22976684570312,0.8277279138565063,61.07178497314453,28.041202545166016,67.20172119140625,28.058176040649414,6.235893249511719,0.10933803499210626,2,se3_log_map
1.4859071969985962,-0.08543109148740768,-1.7232009172439575,105.81360626220703,361.4786071777344,244.41159057617188,0.8275212049484253,61.180599212646484,27.866226196289062,67.22791290283203,27.88316535949707,6.266180038452148,0.11249125795438886,2,se3_log_map
1.4846904277801514,-0.08582966774702072,-1.7213348150253296,106.59497833251953,361.35968017578125,244.824462890625,0.8262847661972046,61.59308624267578,28.241907119750977,67.75923156738281,28.259326934814453,6.326235294342041,0.11198651103768498,2,se3_log_map
1.484976887702942,-0.0857895240187645,-1.7220155000686646,106.04341888427734,361.56695556640625,244.73219299316406,0.8248013854026794,61.476280212402344,27.88698387145996,67.50568389892578,27.904085159301758,6.285114288330078,0.1116962080122903,2,se3_log_map
1.4861747026443481,-0.08534273505210876,-1.722154974937439,105.70267486572266,361.78448486328125,244.558837890625,0.8266856074333191,61.104042053222656,27.756366729736328,67.11273956298828,27.773216247558594,6.2289323806762695,0.11316673597320914,2,se3_log_map
1.4862726926803589,-0.08561277389526367,-1.7212976217269897,105.81941986083984,361.7518005371094,244.7412567138672,0.7435348629951477,60.995811462402344,27.739866256713867,67.00738525390625,27.756629943847656,6.219127655029297,0.0,2,se3_log_map
