alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.7931305170059204,0.05184132233262062,-1.7293092012405396,88.82608032226562,259.45880126953125,220.0116729736328,0.6135208606719971,75.66487121582031,40.1755256652832,85.66939544677734,40.212684631347656,12.309955596923828,0.11024476203601807,7,se3_log_map
1.7942386865615845,0.05200416222214699,-1.7222806215286255,95.78870391845703,259.0552978515625,221.87612915039062,0.6928780674934387,75.79093933105469,44.524932861328125,87.90185546875,44.565330505371094,12.793963432312012,0.12246082897763699,7,se3_log_map
1.8175641298294067,0.0732995942234993,-1.713119387626648,89.08819580078125,265.3498229980469,218.3522491455078,0.708483099937439,73.76886749267578,37.22236251831055,82.62777709960938,37.25409698486328,11.133260726928711,0.11959515302442014,7,se3_log_map
1.8311554193496704,0.08427362889051437,-1.7359192371368408,83.77450561523438,272.813232421875,216.78414916992188,0.7163037657737732,70.90522766113281,30.44657325744629,77.16569519042969,30.471385955810547,9.734458923339844,0.12097162799909711,7,se3_log_map
1.8417205810546875,0.07912958413362503,-1.7408369779586792,80.5442123413086,278.73974609375,216.92520141601562,0.7323329448699951,65.24656677246094,25.82765769958496,70.17251586914062,25.8455810546875,8.364498138427734,0.11928054399322718,7,se3_log_map
1.8493517637252808,0.057375531643629074,-1.7366111278533936,78.80461120605469,281.9063720703125,219.65643310546875,0.7502174377441406,54.46577835083008,21.873966217041016,58.69404983520508,21.884614944458008,6.888318061828613,0.1205251740757376,7,se3_log_map
1.8621046543121338,0.036188721656799316,-1.7417855262756348,75.1050796508789,284.9866638183594,223.32070922851562,0.7596075534820557,41.939849853515625,16.16031837463379,44.94560241699219,16.16507339477539,5.136875629425049,0.11947847902774811,7,se3_log_map
1.8781131505966187,0.018397025763988495,-1.741407036781311,71.9554214477539,287.19573974609375,226.64315795898438,0.7717729806900024,29.813398361206055,11.42119312286377,31.926204681396484,11.422952651977539,3.534695863723755,0.12027816602494568,7,se3_log_map
1.8940097093582153,6.818770634708926e-05,-1.7455148696899414,68.03709411621094,287.70367431640625,229.74542236328125,0.7810807824134827,17.43075180053711,6.487392425537109,18.598857879638672,6.487781047821045,2.01916766166687,0.12056184804532677,7,se3_log_map
1.9075957536697388,-0.012382140383124352,-1.7462841272354126,66.11726379394531,288.2384338378906,231.96897888183594,0.7817545533180237,8.080906867980957,3.663653612136841,8.872627258300781,3.6637208461761475,0.9476245641708374,0.1216153729474172,7,se3_log_map
1.916786551475525,-0.020322291180491447,-1.74789559841156,63.713645935058594,287.8475341796875,233.66751098632812,0.7828600406646729,2.0990219116210938,1.1351797580718994,2.3863415718078613,1.1351977586746216,0.21132752299308777,0.12202051398344338,7,se3_log_map
1.9212431907653809,-0.021250948309898376,-1.7476763725280762,63.27814865112305,287.954833984375,233.6735076904297,0.7812461853027344,0.2629944384098053,1.2966887950897217,1.3231281042099,1.2966883182525635,0.18579135835170746,0.12218176096212119,7,se3_log_map
1.9198559522628784,-0.02212660014629364,-1.749354362487793,63.584129333496094,287.61846923828125,233.3571319580078,0.7829616069793701,1.207780122756958,1.3509670495986938,1.8121657371520996,1.3509724140167236,0.09714808315038681,0.12184220901690423,7,se3_log_map
1.9196394681930542,-0.018935861065983772,-1.7476141452789307,63.46500015258789,287.5614013671875,233.30865478515625,0.7830120921134949,1.2531598806381226,1.4086121320724487,1.8853906393051147,1.4086023569107056,0.1974676102399826,0.12160370592027903,7,se3_log_map
1.9166595935821533,-0.019152142107486725,-1.7489852905273438,64.19926452636719,287.6513977050781,233.2627410888672,0.7826827764511108,2.4708199501037598,1.4849023818969727,2.882704734802246,1.4849172830581665,0.2812119424343109,0.1215605039615184,7,se3_log_map
1.9174489974975586,-0.018448596820235252,-1.7471510171890259,63.929542541503906,287.6121826171875,233.13589477539062,0.7830430269241333,2.1799752712249756,1.5509089231491089,2.6753897666931152,1.550912618637085,0.2726289629936218,0.12225524999666959,7,se3_log_map
1.9174866676330566,-0.018720822408795357,-1.7487550973892212,63.94253158569336,287.75689697265625,233.34771728515625,0.7828856706619263,2.190314292907715,1.3897181749343872,2.594011068344116,1.3897318840026855,0.2530502378940582,0.12208190199453384,7,se3_log_map
1.917553424835205,-0.02004292793571949,-1.7468633651733398,63.92171096801758,287.7007751464844,233.1319580078125,0.7815195322036743,1.7596168518066406,1.575513243675232,2.3619046211242676,1.5755290985107422,0.22277285158634186,0.12167952698655427,7,se3_log_map
1.917116403579712,-0.02030327171087265,-1.752229928970337,64.02520751953125,287.7016296386719,233.7730712890625,0.7819360494613647,3.129096031188965,0.9937707781791687,3.2831268310546875,0.993790328502655,0.20608603954315186,0.12120133708231151,7,se3_log_map
1.9201899766921997,-0.01976386271417141,-1.74651300907135,63.43972396850586,287.499267578125,234.0060577392578,0.7828555107116699,0.8860300779342651,0.769697904586792,1.1737053394317627,0.7696852087974548,0.1134905070066452,0.11869615607429296,7,se3_log_map
1.9177370071411133,-0.020122872665524483,-1.7494239807128906,63.939144134521484,287.5953674316406,233.70863342285156,0.7819838523864746,1.935961127281189,0.9977499842643738,2.177969455718994,0.9977659583091736,0.18355649709701538,0.11702730192337185,7,se3_log_map
1.9176334142684937,-0.019202133640646935,-1.7485382556915283,63.95212936401367,287.7024841308594,233.23956298828125,0.7819883823394775,1.96808922290802,1.475606083869934,2.459855318069458,1.475620985031128,0.24004308879375458,0.12717153201811016,7,se3_log_map
