alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
2.0253546237945557,0.15368686616420746,-1.7478660345077515,202.6582489013672,406.0379943847656,222.2809600830078,0.7741396427154541,33.410743713378906,31.731157302856445,46.07758712768555,31.73664665222168,6.252389907836914,0.12096293899230659,44,se3_log_map
2.026467800140381,0.1526520848274231,-1.7478621006011963,202.23483276367188,406.5745849609375,222.63868713378906,0.7742937207221985,32.97205352783203,31.008392333984375,45.26231002807617,31.01361656188965,6.134491443634033,0.1265224099624902,44,se3_log_map
2.026423692703247,0.15055330097675323,-1.7476167678833008,202.18218994140625,406.7283020019531,223.212890625,0.7738698124885559,32.020408630371094,30.534971237182617,44.24580383300781,30.539812088012695,6.051239490509033,0.12564952997490764,44,se3_log_map
2.0262198448181152,0.14943957328796387,-1.7488493919372559,201.8716278076172,407.0904541015625,223.39205932617188,0.7740758657455444,31.26788330078125,30.079437255859375,43.38724899291992,30.083999633789062,5.93366813659668,0.12098564801272005,44,se3_log_map
2.0263664722442627,0.15017402172088623,-1.7491068840026855,201.7814178466797,408.1325988769531,223.53799438476562,0.7744102478027344,31.5802059173584,29.17268180847168,42.992496490478516,29.17720603942871,5.785953998565674,0.12202583102043718,44,se3_log_map
2.0265307426452637,0.14953474700450897,-1.7489584684371948,201.3253631591797,408.7081604003906,223.5441131591797,0.7748069763183594,31.311389923095703,28.633655548095703,42.42981719970703,28.638032913208008,5.644706726074219,0.12172830291092396,44,se3_log_map
2.0262866020202637,0.14851436018943787,-1.7495579719543457,201.11297607421875,409.1011962890625,223.7496795654297,0.7749521136283875,30.712352752685547,28.164817810058594,41.67140197753906,28.168968200683594,5.53237771987915,0.12116779095958918,44,se3_log_map
2.026101589202881,0.1479237675666809,-1.7506532669067383,201.0880584716797,409.4365539550781,223.9813995361328,0.7751327157020569,30.23952293395996,27.76249122619629,41.051002502441406,27.76645851135254,5.4578776359558105,0.12423358508385718,44,se3_log_map
2.026137351989746,0.14584018290042877,-1.750500202178955,201.03271484375,409.5129699707031,224.5794219970703,0.7752900123596191,29.27712631225586,27.322959899902344,40.0461540222168,27.326560974121094,5.387947082519531,0.12085314292926341,44,se3_log_map
2.0259909629821777,0.1425165981054306,-1.7502080202102661,201.1603240966797,409.42877197265625,225.46612548828125,0.7756017446517944,27.75391387939453,26.881847381591797,38.638240814208984,26.885040283203125,5.323390483856201,0.12115228804759681,44,se3_log_map
2.0260419845581055,0.14153271913528442,-1.7513024806976318,200.9209747314453,409.89105224609375,225.596435546875,0.7751253843307495,27.099668502807617,26.394187927246094,37.829158782958984,26.397218704223633,5.205864906311035,0.12238255201373249,44,se3_log_map
2.026204824447632,0.14172925055027008,-1.7520934343338013,200.55062866210938,410.56060791015625,225.73953247070312,0.7757360935211182,27.067087173461914,25.714094161987305,37.33419418334961,25.717056274414062,5.078789234161377,0.12109090690501034,44,se3_log_map
2.026151180267334,0.1409943699836731,-1.7523574829101562,200.3315887451172,411.0345764160156,226.0602264404297,0.7750365734100342,26.67169189453125,25.110748291015625,36.632347106933594,25.11355209350586,4.965869426727295,0.12060820101760328,44,se3_log_map
2.0261056423187256,0.13922768831253052,-1.7521512508392334,200.23785400390625,411.4104309082031,226.46929931640625,0.7753406763076782,25.871658325195312,24.554689407348633,35.66897201538086,24.557268142700195,4.852058410644531,0.1206933370558545,44,se3_log_map
2.0258543491363525,0.13856694102287292,-1.7528460025787354,200.10256958007812,411.94598388671875,226.54579162597656,0.7757301926612854,25.42302703857422,24.07015609741211,35.010040283203125,24.07259750366211,4.732447624206543,0.12033867801073939,44,se3_log_map
2.025420665740967,0.13814052939414978,-1.753764033317566,200.05381774902344,412.3984069824219,226.90682983398438,0.7763720750808716,25.037620544433594,23.493438720703125,34.33401107788086,23.495779037475586,4.635397911071777,0.12079722806811333,44,se3_log_map
2.0253114700317383,0.1371847540140152,-1.7545076608657837,200.038330078125,412.7491149902344,226.95692443847656,0.6796059012413025,24.45512580871582,23.192758560180664,33.7039680480957,23.194936752319336,4.550860404968262,0.0,44,se3_log_map
