alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.71681547164917,0.03076845034956932,-1.7396448850631714,85.14945983886719,300.65570068359375,222.7593994140625,0.7114646434783936,44.51288604736328,25.078340530395508,51.09129333496094,25.086467742919922,6.651632785797119,0.10988906607963145,6,se3_log_map
1.7097305059432983,0.031110625714063644,-1.7406635284423828,91.83716583251953,306.32208251953125,217.70875549316406,0.7298758029937744,46.09666061401367,28.54578971862793,54.2195930480957,28.555545806884766,6.584186553955078,0.11748458596412092,6,se3_log_map
1.7034960985183716,0.020627472549676895,-1.7393044233322144,88.45602416992188,306.7406921386719,221.3314208984375,0.7398819923400879,42.99601364135742,23.939640045166016,49.21141815185547,23.946887969970703,6.082146167755127,0.10875612695235759,6,se3_log_map
1.699059009552002,0.005336101166903973,-1.7350261211395264,88.52432250976562,308.8535461425781,225.23138427734375,0.7545902729034424,38.30754089355469,20.24700164794922,43.32907485961914,20.25189971923828,5.356976509094238,0.10562315303832293,6,se3_log_map
1.7029123306274414,-0.005095385015010834,-1.7361429929733276,87.05461120605469,311.9843444824219,229.26519775390625,0.7649763822555542,33.0590705871582,15.373641014099121,36.45889663696289,15.376463890075684,4.339761257171631,0.10673142899759114,6,se3_log_map
1.7121939659118652,-0.014483902603387833,-1.7394146919250488,84.38312530517578,314.96185302734375,230.43157958984375,0.7740130424499512,26.208208084106445,11.873786926269531,28.772506713867188,11.875211715698242,3.2652533054351807,0.10729244502726942,6,se3_log_map
1.7234374284744263,-0.029023967683315277,-1.73979651927948,81.76278686523438,316.972900390625,233.8615264892578,0.7762172222137451,17.000707626342773,7.286298751831055,18.4963321685791,7.286721229553223,2.016050338745117,0.1079776770202443,6,se3_log_map
1.7337009906768799,-0.04218175634741783,-1.740351676940918,79.54549407958984,317.82318115234375,236.8329620361328,0.7854800224304199,8.92723274230957,3.60894513130188,9.62912654876709,3.6090238094329834,1.013386845588684,0.11577492696233094,6,se3_log_map
1.7413465976715088,-0.049186836928129196,-1.7408610582351685,78.06529235839844,318.48687744140625,237.56643676757812,0.7831633687019348,4.1828155517578125,2.130439519882202,4.694126129150391,2.1304502487182617,0.4342939555644989,0.11487690999638289,6,se3_log_map
1.7446563243865967,-0.051841799169778824,-1.7414268255233765,77.27482604980469,318.22723388671875,239.0535125732422,0.7803871631622314,2.6623213291168213,0.7640326023101807,2.769801616668701,0.7640458345413208,0.22523558139801025,0.11457223491743207,6,se3_log_map
1.7437855005264282,-0.05292287841439247,-1.7405061721801758,77.13900756835938,317.9281311035156,238.90225219726562,0.7833782434463501,3.4308297634124756,0.5114259719848633,3.4687533378601074,0.511475682258606,0.2652178108692169,0.11568797403015196,6,se3_log_map
1.7433397769927979,-0.05178065225481987,-1.7402575016021729,77.19215393066406,318.09423828125,238.0381317138672,0.7801234722137451,3.4946329593658447,1.1457526683807373,3.6776771545410156,1.1457760334014893,0.26949256658554077,0.1141258180141449,6,se3_log_map
1.7437299489974976,-0.050145041197538376,-1.7420238256454468,77.18009948730469,317.8152770996094,238.5609588623047,0.7840242385864258,2.8200745582580566,0.6819888949394226,2.901383876800537,0.6819967031478882,0.26772981882095337,0.1160882479744032,6,se3_log_map
1.7434266805648804,-0.050469640642404556,-1.741155982017517,77.39803314208984,317.6725769042969,238.30667114257812,0.7829594612121582,3.141374349594116,1.0180140733718872,3.3022241592407227,1.0180286169052124,0.30762022733688354,0.11453497991897166,6,se3_log_map
1.7424159049987793,-0.050455719232559204,-1.7406796216964722,77.71598052978516,317.7633972167969,237.48837280273438,0.7811484336853027,3.698066473007202,1.844734787940979,4.132655143737793,1.8447610139846802,0.38173383474349976,0.11602883401792496,6,se3_log_map
1.7424837350845337,-0.04942882061004639,-1.7414038181304932,77.61766815185547,317.89654541015625,237.9540252685547,0.784196138381958,3.5419814586639404,1.4238475561141968,3.817469596862793,1.423874855041504,0.36555272340774536,0.11460421106312424,6,se3_log_map
1.7437610626220703,-0.04905698820948601,-1.7405211925506592,77.33771514892578,318.21319580078125,237.75161743164062,0.7853935360908508,3.22896671295166,1.487621545791626,3.555185556411743,1.4876374006271362,0.294323205947876,0.11515151406638324,6,se3_log_map
1.7431106567382812,-0.0503324493765831,-1.7410365343093872,77.45452880859375,318.3228759765625,238.18785095214844,0.7854571342468262,3.307448387145996,1.261870265007019,3.5400044918060303,1.2618733644485474,0.298978328704834,0.1145880880067125,6,se3_log_map
1.7425721883773804,-0.0512959286570549,-1.7407071590423584,77.56481170654297,318.44171142578125,238.4694061279297,0.7857141494750977,3.6568737030029297,1.2428501844406128,3.862318277359009,1.2428709268569946,0.3226192593574524,0.1149115520529449,6,se3_log_map
1.7423279285430908,-0.04893577843904495,-1.7408790588378906,77.52867889404297,318.7463684082031,237.752197265625,0.7854280471801758,3.7573461532592773,1.8050713539123535,4.168456554412842,1.8050624132156372,0.3633494973182678,0.11567744601052254,6,se3_log_map
1.741641879081726,-0.05007949844002724,-1.7413759231567383,77.7317123413086,318.4631652832031,238.06349182128906,0.7856966257095337,3.9143168926239014,1.5812203884124756,4.2216386795043945,1.5812416076660156,0.38076546788215637,0.11460366495884955,6,se3_log_map
1.740844964981079,-0.05103853717446327,-1.7410132884979248,77.8737564086914,318.20062255859375,238.19056701660156,0.7849092483520508,4.36610221862793,1.5196995735168457,4.623033046722412,1.519720435142517,0.4232509136199951,0.11590651201549917,6,se3_log_map
1.7416725158691406,-0.04994339868426323,-1.7406402826309204,77.82891845703125,318.41802978515625,238.1871795654297,0.7858238220214844,4.043132781982422,1.56230628490448,4.334492206573486,1.5623118877410889,0.38564062118530273,0.11417684401385486,6,se3_log_map
1.7422199249267578,-0.04931693524122238,-1.7407294511795044,77.57568359375,318.6523742675781,237.8372802734375,0.7846292853355408,3.806743621826172,1.7212625741958618,4.1778154373168945,1.7212834358215332,0.3608638644218445,0.11545113695319742,6,se3_log_map
1.7439751625061035,-0.05025472491979599,-1.7409111261367798,77.18553924560547,318.60150146484375,238.27195739746094,0.7853471040725708,2.9681687355041504,1.2211939096450806,3.209585666656494,1.2212060689926147,0.2534230351448059,0.11548604490235448,6,se3_log_map
1.7445393800735474,-0.05137810483574867,-1.7407203912734985,77.28224182128906,318.61724853515625,238.44642639160156,0.7843114733695984,2.8503410816192627,1.1849180459976196,3.086838960647583,1.1848853826522827,0.23647235333919525,0.10806664102710783,6,se3_log_map
1.7438979148864746,-0.0499994233250618,-1.7404181957244873,77.21048736572266,318.7726135253906,237.8313751220703,0.6875336170196533,3.1449127197265625,1.6333129405975342,3.5437674522399902,1.633340835571289,0.2782968282699585,0.0,6,se3_log_map
