alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.8624569177627563,0.1061614602804184,-1.7028284072875977,140.87657165527344,249.61415100097656,215.26483154296875,0.6623699069023132,97.56295776367188,38.63209915161133,104.93316650390625,38.690799713134766,13.451240539550781,0.11409107898361981,17,se3_log_map
1.8639494180679321,0.09978039562702179,-1.7048012018203735,140.53976440429688,249.72921752929688,223.64068603515625,0.6616465449333191,94.8315200805664,35.26835632324219,101.17744445800781,35.31538772583008,12.895744323730469,0.1213112270925194,17,se3_log_map
1.8937387466430664,0.11877992749214172,-1.706019401550293,137.39712524414062,255.05865478515625,214.38809204101562,0.69617760181427,89.21676635742188,34.00457000732422,95.47744750976562,34.04731750488281,11.946009635925293,0.11857398506253958,17,se3_log_map
1.9152700901031494,0.13581550121307373,-1.7139596939086914,130.33355712890625,261.5713195800781,210.83457946777344,0.7061187028884888,87.4811019897461,29.305248260498047,92.25910186767578,29.3416748046875,11.034894943237305,0.11857662396505475,17,se3_log_map
1.9185810089111328,0.1312982141971588,-1.7274243831634521,129.32907104492188,265.9088439941406,210.85931396484375,0.7173407077789307,82.99586486816406,27.8592529296875,87.5468521118164,27.890501022338867,10.430597305297852,0.11743578198365867,17,se3_log_map
1.9169954061508179,0.11272704601287842,-1.7334110736846924,128.54937744140625,268.29815673828125,214.06661987304688,0.7238703966140747,75.49146270751953,24.694311141967773,79.42776489257812,24.717327117919922,9.391205787658691,0.11723188194446266,17,se3_log_map
1.9199938774108887,0.09039461612701416,-1.7324403524398804,126.75981140136719,270.3771057128906,218.54025268554688,0.7374858856201172,66.2912368774414,20.204927444458008,69.302001953125,20.21959686279297,8.015857696533203,0.11719639098737389,17,se3_log_map
1.927905797958374,0.0747157633304596,-1.733017086982727,125.7231674194336,272.6292419433594,219.41644287109375,0.7500874996185303,57.93512725830078,19.13510513305664,61.013370513916016,19.145719528198242,7.028033256530762,0.11713996506296098,17,se3_log_map
1.9396638870239258,0.059631455689668655,-1.7384843826293945,122.77484130859375,273.59033203125,222.46095275878906,0.7615505456924438,47.923057556152344,15.239216804504395,50.28770065307617,15.245064735412598,5.724257946014404,0.11753034708090127,17,se3_log_map
1.9556286334991455,0.04774576425552368,-1.7452138662338257,119.59611511230469,274.611083984375,224.2389373779297,0.7792612314224243,37.268211364746094,12.4005126953125,39.277122497558594,12.403464317321777,4.4605231285095215,0.11709482397418469,17,se3_log_map
1.9732003211975098,0.031471919268369675,-1.7477080821990967,117.0281753540039,274.00994873046875,227.2076416015625,0.7996375560760498,24.979331970214844,8.695968627929688,26.44970703125,8.6969575881958,2.9974544048309326,0.12272106402087957,17,se3_log_map
1.9931225776672363,0.012752373702824116,-1.7514592409133911,114.16090393066406,272.3293151855469,230.22914123535156,0.80521160364151,10.999138832092285,4.434418201446533,11.859394073486328,4.434553623199463,1.3631120920181274,0.12070485495496541,17,se3_log_map
2.006666421890259,1.800060272216797e-05,-1.7555116415023804,112.74247741699219,270.3498229980469,232.15512084960938,0.8042799234390259,2.4833338260650635,1.4163926839828491,2.8588836193084717,1.416408658027649,0.33680054545402527,0.12041193409822881,17,se3_log_map
2.0110061168670654,-0.0006047189817763865,-1.7535793781280518,112.59346008300781,269.5715637207031,231.7864990234375,0.8057977557182312,1.384878396987915,1.1846075057983398,1.8224388360977173,1.1846059560775757,0.09932886064052582,0.1227227869676426,17,se3_log_map
2.008212089538574,0.0030011876951903105,-1.7534208297729492,112.96195983886719,269.6003723144531,231.2884063720703,0.8060759902000427,1.8865947723388672,1.7076281309127808,2.5446677207946777,1.7076289653778076,0.2824331820011139,0.12096191290766001,17,se3_log_map
2.005748987197876,0.003959100227802992,-1.754661202430725,113.14144134521484,269.9936218261719,231.62506103515625,0.8057355880737305,3.041347026824951,1.6191283464431763,3.4454996585845947,1.6191428899765015,0.4073859751224518,0.12268066697288305,17,se3_log_map
2.0058116912841797,0.0032162126153707504,-1.7533855438232422,112.96373748779297,270.1515808105469,231.60629272460938,0.8033751249313354,3.0047030448913574,1.6725209951400757,3.4388468265533447,1.6725398302078247,0.3935162127017975,0.12098557502031326,17,se3_log_map
2.006298065185547,0.003769197966903448,-1.7540853023529053,112.8169174194336,270.2442932128906,231.2889404296875,0.803862452507019,2.785062789916992,1.9549907445907593,3.4027435779571533,1.9550085067749023,0.4086254835128784,0.12014353997074068,17,se3_log_map
2.006103277206421,0.0036742771044373512,-1.7540557384490967,112.92902374267578,270.08563232421875,231.56459045410156,0.8060750961303711,2.860013961791992,1.659582257270813,3.306658983230591,1.65958833694458,0.3878907263278961,0.12097855494357646,17,se3_log_map
2.006293535232544,0.004479572176933289,-1.75359046459198,112.8675308227539,270.1279296875,231.22727966308594,0.8061671853065491,3.000619411468506,1.9514076709747314,3.5793585777282715,1.9514189958572388,0.4228377938270569,0.12000567698851228,17,se3_log_map
2.0053036212921143,0.0029197675175964832,-1.7548604011535645,113.17571258544922,270.0205993652344,231.48606872558594,0.8048005700111389,3.0938665866851807,1.7545915842056274,3.5567824840545654,1.7546148300170898,0.41254058480262756,0.12003362888935953,17,se3_log_map
2.0068411827087402,0.0036192317493259907,-1.7541172504425049,112.78788757324219,270.10308837890625,231.73948669433594,0.8043898344039917,2.502620220184326,1.509222149848938,2.922492027282715,1.5092121362686157,0.34884002804756165,0.11987025197595358,17,se3_log_map
2.0063376426696777,0.003024492645636201,-1.7540557384490967,112.89385986328125,270.1051330566406,231.7113800048828,0.80619215965271,2.644656181335449,1.5491784811019897,3.0650057792663574,1.54917573928833,0.35871872305870056,0.1211661440320313,17,se3_log_map
2.0062050819396973,0.003036712296307087,-1.7536475658416748,112.91123962402344,270.0180969238281,231.5821990966797,0.8063397407531738,2.757950782775879,1.6044723987579346,3.1907246112823486,1.6044589281082153,0.36290743947029114,0.119659923017025,17,se3_log_map
2.0064895153045654,0.004329783841967583,-1.7539905309677124,112.84058380126953,270.1567077636719,231.2269287109375,0.8061624765396118,2.83293080329895,1.962688684463501,3.4464101791381836,1.9626860618591309,0.41407132148742676,0.1212548790499568,17,se3_log_map
2.0061707496643066,0.003276264062151313,-1.7538323402404785,112.92634582519531,269.92987060546875,231.8528289794922,0.8058351278305054,2.7848429679870605,1.3424714803695679,3.091549873352051,1.3424789905548096,0.35052216053009033,0.11973658297210932,17,se3_log_map
2.0066633224487305,0.0037542674690485,-1.7530096769332886,112.85509490966797,270.02081298828125,231.61215209960938,0.7246922254562378,2.7742316722869873,1.5712240934371948,3.1882922649383545,1.5712358951568604,0.3597608208656311,0.0,17,se3_log_map
