alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.9321027994155884,0.10996997356414795,-1.7673009634017944,173.72317504882812,408.6175537109375,225.7144775390625,0.8090286254882812,16.409910202026367,10.831053733825684,19.66206932067871,10.831565856933594,1.7038050889968872,0.11886541405692697,34,se3_log_map
1.931269645690918,0.10331979393959045,-1.7693580389022827,173.57763671875,410.39215087890625,226.9476318359375,0.8057519793510437,12.877456665039062,9.049179077148438,15.73901653289795,9.04944133758545,1.265708327293396,0.11909088399261236,34,se3_log_map
1.9303741455078125,0.09702646732330322,-1.770026683807373,172.89700317382812,411.80731201171875,228.50787353515625,0.801027774810791,9.849776268005371,7.163435459136963,12.179203987121582,7.163563251495361,0.8751343488693237,0.11857420403975993,34,se3_log_map
1.9311318397521973,0.0919487401843071,-1.7677949666976929,172.7930450439453,412.82000732421875,230.75315856933594,0.8032721281051636,8.385771751403809,4.8213934898376465,9.673008918762207,4.82145357131958,0.5789831280708313,0.11858565208967775,34,se3_log_map
1.9308581352233887,0.0910065695643425,-1.7706775665283203,172.41835021972656,413.83551025390625,230.19203186035156,0.8078365325927734,7.069372653961182,5.451162815093994,8.92699909210205,5.451231956481934,0.5926612019538879,0.11838761495891958,34,se3_log_map
1.9301955699920654,0.0895763635635376,-1.7715842723846436,172.396484375,414.1167907714844,230.15396118164062,0.8119012117385864,6.237274646759033,5.540321350097656,8.3425931930542,5.540383338928223,0.5842024683952332,0.11901927494909614,34,se3_log_map
1.930668830871582,0.08930973708629608,-1.7726179361343384,172.27049255371094,414.0302429199219,231.1008758544922,0.811630129814148,5.791008949279785,4.607868194580078,7.4005632400512695,4.6079020500183105,0.5207532048225403,0.11916869995184243,34,se3_log_map
1.9306080341339111,0.08871837705373764,-1.7747108936309814,172.388671875,413.9269714355469,231.75445556640625,0.8132827281951904,4.980856418609619,3.940825939178467,6.3513102531433105,3.9408533573150635,0.4625835418701172,0.11858877295162529,34,se3_log_map
1.9295294284820557,0.0860714465379715,-1.7738350629806519,172.9452667236328,413.8247985839844,231.86325073242188,0.8133670091629028,4.194743633270264,3.810303211212158,5.666955471038818,3.810312509536743,0.39101678133010864,0.1179095390252769,34,se3_log_map
1.930297613143921,0.08599238842725754,-1.7731194496154785,172.34201049804688,413.9766540527344,231.98988342285156,0.8138275146484375,4.349176406860352,3.7301366329193115,5.7296905517578125,3.7301578521728516,0.405953973531723,0.11828450707253069,34,se3_log_map
1.9312989711761475,0.08697067946195602,-1.7740848064422607,172.00363159179688,414.32275390625,231.7588348388672,0.8137449026107788,4.374173641204834,4.094983100891113,5.991859436035156,4.094989776611328,0.4746894836425781,0.11869995493907481,34,se3_log_map
1.9302823543548584,0.08477000892162323,-1.7712088823318481,172.4917449951172,414.2525634765625,232.32418823242188,0.8121873140335083,4.7437849044799805,3.4895308017730713,5.889008522033691,3.489541530609131,0.39453303813934326,0.11911153001710773,34,se3_log_map
1.9303288459777832,0.08592954277992249,-1.7728148698806763,172.08731079101562,414.6299743652344,231.88589477539062,0.8138431906700134,4.437334060668945,4.077586650848389,6.026337623596191,4.07760763168335,0.49633046984672546,0.11872854200191796,34,se3_log_map
1.9303855895996094,0.08685413002967834,-1.7750635147094727,172.04379272460938,414.6849365234375,231.66371154785156,0.8137259483337402,4.072530269622803,4.307007312774658,5.927555561065674,4.307034015655518,0.5262226462364197,0.11745646991766989,34,se3_log_map
1.9299352169036865,0.08496026694774628,-1.7729021310806274,172.4063262939453,414.23333740234375,232.2994384765625,0.813389778137207,4.114516735076904,3.51123046875,5.409074306488037,3.511265277862549,0.40374794602394104,0.1185296579496935,34,se3_log_map
1.9303820133209229,0.08504796028137207,-1.7730870246887207,172.34710693359375,414.287109375,232.20448303222656,0.7235557436943054,4.034197807312012,3.623753070831299,5.422770023345947,3.6237614154815674,0.4137905538082123,0.0,34,se3_log_map
