alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.7719676494598389,0.058600880205631256,-1.741973638534546,136.5745391845703,288.99774169921875,219.4779052734375,0.7369073629379272,58.53378677368164,27.16356086730957,64.52954864501953,27.17873191833496,7.920899391174316,0.10917561000678688,15,se3_log_map
1.779051423072815,0.05834311991930008,-1.7409785985946655,128.38449096679688,289.1604309082031,218.15899658203125,0.6888373494148254,56.51177978515625,24.83372688293457,61.72758865356445,24.84578514099121,7.357598304748535,0.11176961602177471,15,se3_log_map
1.7838547229766846,0.047896306961774826,-1.7252212762832642,132.6294708251953,294.5830993652344,218.7852325439453,0.738960862159729,52.280792236328125,23.420209884643555,57.286888122558594,23.430681228637695,6.540698528289795,0.1147806600201875,15,se3_log_map
1.7807575464248657,0.034728892147541046,-1.7297029495239258,135.41116333007812,295.0671691894531,222.14559936523438,0.7448304891586304,47.243934631347656,22.073671340942383,52.146297454833984,22.081762313842773,6.0893635749816895,0.11032122001051903,15,se3_log_map
1.7790358066558838,0.02292419597506523,-1.7394664287567139,135.01309204101562,296.12603759765625,225.36148071289062,0.7703459858894348,42.37015151977539,19.215238571166992,46.523704528808594,19.22092628479004,5.484845161437988,0.1107262569712475,15,se3_log_map
1.7896850109100342,0.01988983154296875,-1.7380964756011963,131.74649047851562,299.1471252441406,226.57839965820312,0.783937394618988,37.74491500854492,15.420415878295898,40.773372650146484,15.424097061157227,4.569117546081543,0.11151247995439917,15,se3_log_map
1.7946202754974365,0.009073322638869286,-1.7436102628707886,129.60499572753906,300.9993591308594,228.7187042236328,0.7963356971740723,31.55974006652832,12.149694442749023,33.81763458251953,12.15177059173584,3.7131307125091553,0.11115851101931185,15,se3_log_map
1.800013542175293,-0.004387720953673124,-1.7455329895019531,129.0045928955078,302.7569885253906,230.94581604003906,0.8098348379135132,24.750089645385742,9.991203308105469,26.690658569335938,9.992284774780273,2.8983335494995117,0.11209839093498886,15,se3_log_map
1.8108761310577393,-0.016284409910440445,-1.746597409248352,126.8255844116211,303.9508056640625,233.04612731933594,0.8162357211112976,16.64474105834961,7.142052173614502,18.112327575683594,7.142444133758545,1.9283342361450195,0.11327251989860088,15,se3_log_map
1.8212273120880127,-0.02844865992665291,-1.7491461038589478,124.71966552734375,303.6357421875,235.63124084472656,0.8165642023086548,8.81136417388916,3.8501994609832764,9.61583423614502,3.8502650260925293,1.0112431049346924,0.11390178208239377,15,se3_log_map
1.8293877840042114,-0.035743068903684616,-1.7506096363067627,123.34597778320312,302.6927795410156,237.73435974121094,0.8170984983444214,3.8467142581939697,1.2910832166671753,4.057610988616943,1.2911218404769897,0.41168469190597534,0.11426231602672487,15,se3_log_map
1.8326901197433472,-0.03653295710682869,-1.7498905658721924,123.1352767944336,302.3646240234375,237.41055297851562,0.8217986822128296,2.47186541557312,1.255790114402771,2.772584915161133,1.2558001279830933,0.25471803545951843,0.11328160599805415,15,se3_log_map
1.8317046165466309,-0.03718225285410881,-1.7505384683609009,123.39640045166016,302.0380554199219,237.4291534423828,0.8227496147155762,2.8591554164886475,1.4836314916610718,3.2211849689483643,1.483644723892212,0.3331807255744934,0.11313082196284086,15,se3_log_map
1.8312143087387085,-0.03764069825410843,-1.7496994733810425,123.33201599121094,301.99835205078125,237.6649169921875,0.8227306008338928,3.3010199069976807,1.3198158740997314,3.5551013946533203,1.3198449611663818,0.3520544767379761,0.11396812705788761,15,se3_log_map
1.8314151763916016,-0.03699765354394913,-1.749025821685791,123.10032653808594,302.177490234375,237.86746215820312,0.8221614956855774,3.277165412902832,0.9881712198257446,3.422922134399414,0.9881921410560608,0.31364089250564575,0.11340646690223366,15,se3_log_map
1.8302839994430542,-0.035918984562158585,-1.7506955862045288,123.33343505859375,302.4478454589844,237.25582885742188,0.8215102553367615,3.3998472690582275,1.5086647272109985,3.7195606231689453,1.508683443069458,0.3784789443016052,0.11461983807384968,15,se3_log_map
1.8298547267913818,-0.0373210571706295,-1.7497800588607788,123.36038208007812,302.3124084472656,237.49273681640625,0.8222607374191284,3.8467953205108643,1.3822556734085083,4.087611198425293,1.3822671175003052,0.3968207836151123,0.11862471606582403,15,se3_log_map
1.8303701877593994,-0.036200910806655884,-1.750511884689331,123.23541259765625,302.34857177734375,237.3477783203125,0.8228541612625122,3.3928403854370117,1.3721493482589722,3.6598167419433594,1.3721654415130615,0.3663463294506073,0.11359814705792814,15,se3_log_map
1.830644965171814,-0.03531033545732498,-1.7503355741500854,123.30979919433594,302.4798583984375,236.84349060058594,0.8194910287857056,3.266427516937256,1.7980738878250122,3.728634834289551,1.7980825901031494,0.3755035698413849,0.11277254100423306,15,se3_log_map
1.8305646181106567,-0.03481808677315712,-1.7499712705612183,123.37499237060547,302.51397705078125,236.61448669433594,0.8219897747039795,3.3803794384002686,2.0230746269226074,3.9395298957824707,2.0231029987335205,0.3975204825401306,0.1129409889690578,15,se3_log_map
1.8298472166061401,-0.03513083979487419,-1.7502669095993042,123.54792785644531,302.4352722167969,236.6278839111328,0.8227603435516357,3.665616512298584,2.1124465465545654,4.230753421783447,2.112459659576416,0.4363764822483063,0.11280011001508683,15,se3_log_map
1.8304240703582764,-0.034194402396678925,-1.7497532367706299,123.3883056640625,302.489013671875,236.6314239501953,0.8208898305892944,3.530832529067993,2.0152995586395264,4.065502643585205,2.015319347381592,0.41532114148139954,0.1144074450712651,15,se3_log_map
1.830164909362793,-0.034802041947841644,-1.7499046325683594,123.44346618652344,302.4503479003906,236.96241760253906,0.8222848773002625,3.5810539722442627,1.7925816774368286,4.004671573638916,1.7926095724105835,0.4104499816894531,0.11265594407450408,15,se3_log_map
1.8296438455581665,-0.03665415570139885,-1.750061273574829,123.40851593017578,302.26605224609375,237.40029907226562,0.8227261304855347,3.834838628768921,1.4770534038543701,4.109473705291748,1.47709321975708,0.4125538468360901,0.11273803899530321,15,se3_log_map
1.8303134441375732,-0.03649994358420372,-1.750190019607544,123.30709838867188,302.3662414550781,237.37742614746094,0.8223006725311279,3.485004425048828,1.4072203636169434,3.7584073543548584,1.4072551727294922,0.3724484145641327,0.11365797789767385,15,se3_log_map
1.8308892250061035,-0.0363159142434597,-1.7498339414596558,123.216796875,302.3491516113281,237.39788818359375,0.8214966058731079,3.263213634490967,1.3250130414962769,3.521977186203003,1.3250216245651245,0.3411692976951599,0.11363164603244513,15,se3_log_map
1.8308789730072021,-0.036157891154289246,-1.7501049041748047,123.21165466308594,302.3079833984375,237.42068481445312,0.7345882654190063,3.2090651988983154,1.307433009147644,3.465195655822754,1.307447075843811,0.3431507647037506,0.0,15,se3_log_map
