alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5671926736831665,0.16630235314369202,-1.7882122993469238,218.97882080078125,352.5179138183594,232.44296264648438,0.7129389047622681,71.05210876464844,37.67866516113281,80.42440032958984,37.70941925048828,8.333824157714844,0.11051727901212871,24,se3_log_map
1.5629305839538574,0.1608714461326599,-1.783649206161499,227.46002197265625,350.99212646484375,235.11712646484375,0.7363369464874268,68.70816040039062,37.27558898925781,78.16828918457031,37.30261993408203,8.272857666015625,0.1093446429586038,24,se3_log_map
1.5541799068450928,0.14676138758659363,-1.8013288974761963,221.50038146972656,352.81939697265625,237.17526245117188,0.7316402792930603,61.742916107177734,33.48025131225586,70.23613739013672,33.50087356567383,7.415027618408203,0.10767083906102926,24,se3_log_map
1.551253080368042,0.13195745646953583,-1.8015848398208618,223.3378143310547,354.56219482421875,240.85809326171875,0.7435867786407471,54.65332794189453,29.75372886657715,62.22757339477539,29.768156051635742,6.546667098999023,0.1068362781079486,24,se3_log_map
1.5545473098754883,0.12168867141008377,-1.7964335680007935,223.453369140625,357.47637939453125,242.75613403320312,0.7622857093811035,49.189613342285156,26.90443229675293,56.066627502441406,26.915023803710938,5.73915958404541,0.10705675499048084,24,se3_log_map
1.5569254159927368,0.10953506082296371,-1.7968976497650146,221.80023193359375,360.3225402832031,245.9552001953125,0.7820479869842529,42.870262145996094,22.640522003173828,48.481468200683594,22.647335052490234,4.819784164428711,0.10602269996888936,24,se3_log_map
1.5575674772262573,0.0925496444106102,-1.7971185445785522,221.24252319335938,362.46588134765625,249.43649291992188,0.7874315977096558,34.39131164550781,18.640010833740234,39.1179313659668,18.6436710357666,3.8171815872192383,0.10622588405385613,24,se3_log_map
1.5618042945861816,0.07820373773574829,-1.7942053079605103,221.29345703125,363.7807922363281,253.63592529296875,0.8045145273208618,26.843461990356445,14.377933502197266,30.4515438079834,14.379693031311035,2.9507601261138916,0.10662270407192409,24,se3_log_map
1.5656410455703735,0.06332148611545563,-1.7955604791641235,220.0849609375,365.18731689453125,256.7457580566406,0.8139671087265015,18.967464447021484,10.814285278320312,21.833770751953125,10.814994812011719,2.0942115783691406,0.10543108603451401,24,se3_log_map
1.5690749883651733,0.0488322414457798,-1.7970472574234009,218.7800750732422,365.9179382324219,260.296875,0.8195071220397949,11.348552703857422,6.989561557769775,13.3283052444458,6.98973274230957,1.2938945293426514,0.10414758196566254,24,se3_log_map
1.573877215385437,0.03970250487327576,-1.795424461364746,217.9584197998047,366.8313903808594,262.9515380859375,0.8214437961578369,6.349481105804443,4.0996198654174805,7.557969093322754,4.099668502807617,0.7172031998634338,0.10499483102466911,24,se3_log_map
1.5767639875411987,0.03356189653277397,-1.796970248222351,217.05499267578125,367.3512878417969,264.81671142578125,0.8181873559951782,3.0894811153411865,2.163938283920288,3.771951913833618,2.163959264755249,0.354145884513855,0.10449994902592152,24,se3_log_map
1.5782253742218018,0.03183383867144585,-1.7958309650421143,216.89083862304688,367.4593505859375,264.81842041015625,0.8214930295944214,2.653705596923828,2.1849982738494873,3.437509536743164,2.1850006580352783,0.3053029477596283,0.10987761593423784,24,se3_log_map
1.5772016048431396,0.031291134655475616,-1.7966337203979492,217.14527893066406,367.1544189453125,265.0016784667969,0.8218048810958862,2.0766663551330566,2.002260684967041,2.8847341537475586,2.0022389888763428,0.27936697006225586,0.1056307660182938,24,se3_log_map
1.5780961513519287,0.03309547156095505,-1.796457052230835,216.7562255859375,367.3263854980469,264.745361328125,0.820148229598999,3.090776205062866,2.3009064197540283,3.8532023429870605,2.300889253616333,0.36009564995765686,0.1054778330726549,24,se3_log_map
1.576499342918396,0.03192129731178284,-1.7970176935195923,217.41798400878906,367.1916198730469,264.7917175292969,0.8182041049003601,2.2477622032165527,2.185499429702759,3.1351144313812256,2.1854984760284424,0.30306369066238403,0.10538416192866862,24,se3_log_map
1.576844334602356,0.032102346420288086,-1.7961909770965576,217.09710693359375,366.9182434082031,265.3979797363281,0.8154751658439636,2.4705092906951904,1.7071335315704346,3.0029687881469727,1.707129955291748,0.31148678064346313,0.10570483398623765,24,se3_log_map
1.5771018266677856,0.03306284919381142,-1.796996831893921,216.81634521484375,367.2030944824219,264.4700622558594,0.8215541243553162,2.874002695083618,2.5661680698394775,3.8529481887817383,2.56618070602417,0.36959606409072876,0.10637199296616018,24,se3_log_map
1.5767585039138794,0.03413619473576546,-1.7968088388442993,216.9091339111328,367.4587097167969,263.84466552734375,0.8191271424293518,3.386630058288574,3.1366941928863525,4.616081714630127,3.1367204189300537,0.42519187927246094,0.10426340100821108,24,se3_log_map
1.5763230323791504,0.03396952897310257,-1.7960978746414185,217.27967834472656,367.30426025390625,264.2396545410156,0.8217828273773193,3.3497955799102783,2.7185726165771484,4.314146995544434,2.718581438064575,0.4000910222530365,0.10443386004772037,24,se3_log_map
1.5753079652786255,0.03225483372807503,-1.7972100973129272,217.5779571533203,367.0588073730469,264.68402099609375,0.8212422132492065,2.386162042617798,2.325291633605957,3.331793785095215,2.3252971172332764,0.3307003974914551,0.10559672699309886,24,se3_log_map
1.5763102769851685,0.031817078590393066,-1.7966196537017822,217.3266143798828,367.1424255371094,264.6852722167969,0.8204416036605835,2.2256827354431152,2.3000521659851074,3.2006256580352783,2.3000361919403076,0.30825746059417725,0.10711913800332695,24,se3_log_map
1.577242374420166,0.032098863273859024,-1.7973694801330566,216.9838104248047,367.244384765625,264.6589050292969,0.8207737803459167,2.403557538986206,2.34365177154541,3.3570661544799805,2.3436625003814697,0.32149094343185425,0.10428741795476526,24,se3_log_map
1.5773749351501465,0.031802356243133545,-1.7964237928390503,216.9176483154297,367.1701965332031,264.7993469238281,0.8218163251876831,2.3697054386138916,2.232919216156006,3.2559993267059326,2.232945203781128,0.31136468052864075,0.10618726105894893,24,se3_log_map
1.576691746711731,0.03133115544915199,-1.7963998317718506,217.01287841796875,367.0731506347656,264.871337890625,0.8217557668685913,2.0578019618988037,2.1659507751464844,2.987639904022217,2.165938377380371,0.2914673089981079,0.10445972997695208,24,se3_log_map
1.5760077238082886,0.03085429221391678,-1.7970489263534546,217.2713623046875,367.1297302246094,264.91192626953125,0.8208119869232178,1.6852788925170898,2.0834343433380127,2.679732084274292,2.083409547805786,0.2615542709827423,0.10505593207199126,24,se3_log_map
1.5766642093658447,0.03183005005121231,-1.7966333627700806,217.2814178466797,367.4263000488281,264.85479736328125,0.7378160953521729,2.258139133453369,2.095501184463501,3.0806522369384766,2.095503568649292,0.2828379273414612,0.0,24,se3_log_map
