alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.505117416381836,0.021030453965067863,-1.7239751815795898,164.4464111328125,335.9415283203125,222.01280212402344,0.7220113277435303,61.3345832824707,30.059165954589844,68.30435180664062,30.077489852905273,7.2621612548828125,0.10434360092040151,8,se3_log_map
1.5043513774871826,0.019913053140044212,-1.73121976852417,157.37559509277344,337.28436279296875,220.41015625,0.7605185508728027,60.84857177734375,27.80731773376465,66.90138244628906,27.823177337646484,7.020819187164307,0.1056954360101372,8,se3_log_map
1.5052083730697632,0.012732193805277348,-1.7244064807891846,163.91519165039062,336.75811767578125,223.02645874023438,0.7695232629776001,57.909523010253906,28.727767944335938,64.64362335205078,28.743419647216797,6.870334148406982,0.10481709393206984,8,se3_log_map
1.5196805000305176,0.011366314254701138,-1.7227439880371094,159.18521118164062,338.843017578125,222.8525848388672,0.7843513488769531,53.213714599609375,25.926040649414062,59.19340515136719,25.937986373901367,6.136764049530029,0.10447841603308916,8,se3_log_map
1.5321142673492432,0.004864592105150223,-1.7257776260375977,157.5654754638672,340.144775390625,225.0403289794922,0.7905387282371521,47.0225830078125,23.011444091796875,52.35121536254883,23.019771575927734,5.366534233093262,0.10365684702992439,8,se3_log_map
1.54289972782135,-0.0020573451183736324,-1.7314770221710205,154.44651794433594,342.3772277832031,226.6617889404297,0.7993323802947998,41.217041015625,19.934452056884766,45.784568786621094,19.940025329589844,4.580330848693848,0.10499181190971285,8,se3_log_map
1.5515756607055664,-0.014147902838885784,-1.7325462102890015,152.45828247070312,344.1118469238281,230.44189453125,0.8138349056243896,33.817317962646484,15.538298606872559,37.21625900268555,15.54129695892334,3.6268675327301025,0.1045807379996404,8,se3_log_map
1.5524674654006958,-0.03176409751176834,-1.7307240962982178,152.9802703857422,345.62969970703125,233.74588012695312,0.8265742063522339,25.52788543701172,12.555140495300293,28.448278427124023,12.556527137756348,2.740717649459839,0.1039924300275743,8,se3_log_map
1.560017466545105,-0.048220276832580566,-1.7343776226043701,151.0436553955078,346.93218994140625,237.84512329101562,0.8362606763839722,16.185039520263672,8.150395393371582,18.121383666992188,8.15078067779541,1.7118393182754517,0.10403943702112883,8,se3_log_map
1.5707592964172363,-0.06260804831981659,-1.7342108488082886,149.07257080078125,347.826416015625,241.0352325439453,0.830569863319397,7.373216152191162,4.940293788909912,8.875297546386719,4.9403533935546875,0.8708368539810181,0.1050775449257344,8,se3_log_map
1.575597882270813,-0.07326548546552658,-1.7332557439804077,147.46578979492188,348.1410217285156,243.75062561035156,0.8398126363754272,2.7134671211242676,3.070004940032959,4.097308158874512,3.0700089931488037,0.5357768535614014,0.10494469897821546,8,se3_log_map
1.5777552127838135,-0.07832537591457367,-1.7345633506774902,146.9775390625,347.9331970214844,244.82421875,0.8392328023910522,2.478311777114868,2.6490461826324463,3.627612829208374,2.649024248123169,0.5353837013244629,0.10469965089578182,8,se3_log_map
1.577172875404358,-0.07890662550926208,-1.7336609363555908,147.1220703125,347.5435791015625,245.05966186523438,0.8404331207275391,2.8361079692840576,2.207899332046509,3.594221353530884,2.207897186279297,0.45840519666671753,0.10486883006524295,8,se3_log_map
1.5756107568740845,-0.07635672390460968,-1.7344639301300049,147.69305419921875,347.62677001953125,244.40829467773438,0.8405491709709167,1.7499454021453857,2.2977848052978516,2.8882908821105957,2.297792434692383,0.4178100526332855,0.10448745009489357,8,se3_log_map
1.574352502822876,-0.07420537620782852,-1.734515905380249,147.79025268554688,347.7157897949219,243.79293823242188,0.8404093980789185,1.936718463897705,2.652230739593506,3.2840988636016846,2.652221918106079,0.4352750778198242,0.10595500201452523,8,se3_log_map
1.5747469663619995,-0.07367043197154999,-1.734235167503357,147.84681701660156,347.4122009277344,244.0654754638672,0.8352603912353516,2.1672427654266357,2.247555732727051,3.1222665309906006,2.247549295425415,0.3852598965167999,0.10477569792419672,8,se3_log_map
1.5740138292312622,-0.0759621411561966,-1.7343566417694092,147.7083740234375,347.4123840332031,244.44073486328125,0.841251790523529,1.8459491729736328,2.086505174636841,2.7858808040618896,2.086505889892578,0.35706043243408203,0.10510478506330401,8,se3_log_map
1.5749112367630005,-0.07612486183643341,-1.7346372604370117,147.55792236328125,347.6843566894531,244.1985626220703,0.8410316109657288,1.6305705308914185,2.450822114944458,2.9437031745910645,2.450822353363037,0.4187546372413635,0.10572178498841822,8,se3_log_map
1.5760350227355957,-0.07561074942350388,-1.7347568273544312,147.3555145263672,347.56146240234375,244.23599243164062,0.8392274379730225,1.645737648010254,2.366971969604492,2.882899284362793,2.36694598197937,0.41363704204559326,0.10735630698036402,8,se3_log_map
1.5749515295028687,-0.07540804892778397,-1.734567403793335,147.96267700195312,347.5770263671875,244.2645263671875,0.8377839922904968,1.682964563369751,2.296147584915161,2.84688663482666,2.2961502075195312,0.4031361937522888,0.10454728896729648,8,se3_log_map
1.5746917724609375,-0.07413309067487717,-1.7336716651916504,147.85308837890625,347.7496032714844,243.9288787841797,0.8378885984420776,2.3113014698028564,2.6067209243774414,3.48384952545166,2.6067192554473877,0.4437694847583771,0.10537957795895636,8,se3_log_map
1.5759779214859009,-0.07391928881406784,-1.7334486246109009,147.627685546875,347.6477355957031,243.95584106445312,0.8407794237136841,2.5050034523010254,2.5230422019958496,3.5554020404815674,2.5230424404144287,0.44184932112693787,0.10464350797701627,8,se3_log_map
1.5756481885910034,-0.0747644454240799,-1.73531174659729,147.52391052246094,347.52496337890625,244.24867248535156,0.8404702544212341,1.4375091791152954,2.2935538291931152,2.7068288326263428,2.293562173843384,0.403605580329895,0.1050287529360503,8,se3_log_map
1.5750019550323486,-0.07544015347957611,-1.7341009378433228,147.613037109375,347.61761474609375,244.19363403320312,0.8412221670150757,1.9143551588058472,2.385565996170044,3.0587220191955566,2.3855388164520264,0.409309059381485,0.10516854608431458,8,se3_log_map
1.5744835138320923,-0.07569724321365356,-1.7343406677246094,147.7560272216797,347.5744934082031,244.23036193847656,0.8408892154693604,1.8035885095596313,2.315617799758911,2.935152053833008,2.3156075477600098,0.39484211802482605,0.10470579902175814,8,se3_log_map
1.5748101472854614,-0.07566042244434357,-1.7347759008407593,147.71319580078125,347.5243835449219,244.05050659179688,0.84030681848526,1.5670825242996216,2.360229730606079,2.833113431930542,2.36023211479187,0.38969796895980835,0.10606764000840485,8,se3_log_map
1.575285792350769,-0.0744827464222908,-1.7341349124908447,147.83338928222656,347.5296325683594,243.83132934570312,0.7706645727157593,2.0238609313964844,2.4745290279388428,3.1967806816101074,2.474534034729004,0.40816372632980347,0.0,8,se3_log_map
