alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.810376763343811,-0.032136015594005585,-1.4818739891052246,198.11053466796875,351.8385925292969,123.45867919921875,0.7793180346488953,12.900992393493652,11.570169448852539,17.329296112060547,11.570463180541992,2.1920108795166016,0.04744366789236665,57,se3_log_map
1.811401605606079,-0.03441604971885681,-1.482964038848877,198.34317016601562,350.681640625,124.3394775390625,0.78062903881073,11.541472434997559,10.102006912231445,15.338065147399902,10.102229118347168,1.921798825263977,0.04686133610084653,57,se3_log_map
1.81146240234375,-0.037319622933864594,-1.4835599660873413,198.9281768798828,349.8399658203125,124.09781646728516,0.7892856597900391,10.085912704467773,9.575592041015625,13.907469749450684,9.575797080993652,1.7290104627609253,0.04803193802945316,57,se3_log_map
1.811291217803955,-0.04012659937143326,-1.4850211143493652,198.32989501953125,348.3790588378906,124.31619262695312,0.788594126701355,8.628264427185059,8.407676696777344,12.047243118286133,8.407766342163086,1.4723520278930664,0.04899467993527651,57,se3_log_map
1.8121474981307983,-0.04301685094833374,-1.4857356548309326,198.98216247558594,347.24700927734375,125.23917388916016,0.7988958358764648,7.0603132247924805,6.927854537963867,9.891576766967773,6.92794942855835,1.1851922273635864,0.04729950102046132,57,se3_log_map
1.8135265111923218,-0.045688189566135406,-1.486896276473999,199.24588012695312,345.73760986328125,127.10283660888672,0.8008769750595093,5.452234268188477,4.534121036529541,7.0912065505981445,4.534168243408203,0.819230318069458,0.0476011480204761,57,se3_log_map
1.8135780096054077,-0.04865807294845581,-1.4873112440109253,199.35238647460938,344.4252014160156,127.85015869140625,0.8035836219787598,4.057582855224609,3.1340012550354004,5.126991271972656,3.1339962482452393,0.5494067072868347,0.04739689896814525,57,se3_log_map
1.8122963905334473,-0.05201631039381027,-1.4865745306015015,200.0006561279297,343.6396484375,127.24159240722656,0.7987653017044067,3.3385732173919678,3.4491090774536133,4.800262928009033,3.4491283893585205,0.4400024116039276,0.047444866970181465,57,se3_log_map
1.8124115467071533,-0.05460047721862793,-1.4872570037841797,199.41676330566406,341.9410095214844,128.71792602539062,0.7967172861099243,2.7057361602783203,1.874875783920288,3.291848659515381,1.874876618385315,0.2542479932308197,0.048114391043782234,57,se3_log_map
1.812348484992981,-0.05752783641219139,-1.4862771034240723,200.91567993164062,341.2936706542969,129.61851501464844,0.8011796474456787,3.064469814300537,2.4012296199798584,3.8931963443756104,2.4012451171875,0.3977552354335785,0.04796827700920403,57,se3_log_map
1.8108513355255127,-0.05992324277758598,-1.4858077764511108,200.79380798339844,340.4969787597656,129.35256958007812,0.8084667921066284,4.303516864776611,2.939744234085083,5.211760997772217,2.9397330284118652,0.5201727151870728,0.047360851895064116,57,se3_log_map
1.8103249073028564,-0.061862193048000336,-1.4858113527297974,200.38758850097656,339.4473571777344,130.0626678466797,0.7965368032455444,5.081229209899902,3.471363067626953,6.153807640075684,3.4713528156280518,0.6689097881317139,0.047387732891365886,57,se3_log_map
1.8104256391525269,-0.0638047307729721,-1.4847902059555054,201.548583984375,339.0115966796875,130.87045288085938,0.8066403865814209,5.885453701019287,4.406952381134033,7.352543354034424,4.406977653503418,0.8508250117301941,0.04732175497338176,57,se3_log_map
1.810067057609558,-0.06512147933244705,-1.4842146635055542,201.83197021484375,338.63336181640625,131.05712890625,0.8032009601593018,6.580682277679443,4.897395133972168,8.203045845031738,4.897449493408203,0.9484182000160217,0.048916556872427464,57,se3_log_map
1.8097199201583862,-0.06565256416797638,-1.4846181869506836,200.95220947265625,338.09820556640625,131.17445373535156,0.8000905513763428,6.818845748901367,4.971793174743652,8.438926696777344,4.971835136413574,0.9804601073265076,0.04843935603275895,57,se3_log_map
1.8092169761657715,-0.06625181436538696,-1.4838802814483643,201.32664489746094,338.2733154296875,130.6127166748047,0.8028699159622192,7.308137893676758,4.913999080657959,8.806609153747559,4.914026737213135,0.9767747521400452,0.04885383206419647,57,se3_log_map
1.8096606731414795,-0.06648701429367065,-1.4833996295928955,201.8466033935547,338.3502502441406,130.8047637939453,0.8010145425796509,7.3607940673828125,5.11522102355957,8.963641166687012,5.115267753601074,1.0063365697860718,0.04818339413031936,57,se3_log_map
1.810839295387268,-0.06611248105764389,-1.4840879440307617,201.33860778808594,337.9173583984375,131.82406616210938,0.8010987043380737,6.792133331298828,5.419414520263672,8.68925952911377,5.419464111328125,1.0535815954208374,0.04770710482262075,57,se3_log_map
1.8108811378479004,-0.0657963976264,-1.4839966297149658,201.05824279785156,338.088623046875,131.4100341796875,0.8054845333099365,6.669902324676514,5.0613555908203125,8.37287425994873,5.06138801574707,0.9959232807159424,0.04824325512163341,57,se3_log_map
1.8104374408721924,-0.06547753512859344,-1.483492374420166,201.291259765625,338.7707214355469,130.1320343017578,0.7971096038818359,6.750025272369385,4.464394569396973,8.09282112121582,4.464478492736816,0.8776416182518005,0.04891548096202314,57,se3_log_map
1.8110629320144653,-0.06469780206680298,-1.4838916063308716,200.94012451171875,338.8426208496094,130.20606994628906,0.8034292459487915,6.210500240325928,4.234407901763916,7.516689777374268,4.234434127807617,0.8334369659423828,0.049017785117030144,57,se3_log_map
1.812783122062683,-0.06351694464683533,-1.4846619367599487,200.4247589111328,338.55322265625,131.54737854003906,0.7910827398300171,5.178219318389893,4.451024055480957,6.828299522399902,4.45107889175415,0.8585646748542786,0.04863031907007098,57,se3_log_map
1.8128291368484497,-0.0628821924328804,-1.4841090440750122,200.79273986816406,339.1542663574219,130.9394989013672,0.8054553270339966,5.039672374725342,3.918076992034912,6.383551120758057,3.9180874824523926,0.7653159499168396,0.04813375906087458,57,se3_log_map
1.8121978044509888,-0.062080226838588715,-1.4837216138839722,200.7945556640625,339.7996520996094,129.6411590576172,0.8026436567306519,4.995842456817627,3.406486749649048,6.0467095375061035,3.406484365463257,0.6351986527442932,0.04788050102069974,57,se3_log_map
1.8124569654464722,-0.06077098473906517,-1.484424114227295,200.0364990234375,339.8304443359375,129.5228729248047,0.8042811155319214,4.308358669281006,3.1059670448303223,5.311222553253174,3.106022834777832,0.5646706819534302,0.04828627500683069,57,se3_log_map
1.8133760690689087,-0.05965392291545868,-1.4847440719604492,200.0255889892578,340.0169982910156,130.01788330078125,0.809173583984375,3.6148195266723633,2.821488380432129,4.5856099128723145,2.821506977081299,0.5292688608169556,0.0488734170794487,57,se3_log_map
1.8138079643249512,-0.05886645242571831,-1.4845514297485352,200.60621643066406,340.59368896484375,129.92457580566406,0.8011413216590881,3.3335156440734863,2.595820426940918,4.225009918212891,2.595846176147461,0.46989232301712036,0.04910348495468497,57,se3_log_map
1.8132365942001343,-0.05796832591295242,-1.4850785732269287,200.04739379882812,340.78277587890625,129.3206329345703,0.8123722076416016,3.12192964553833,2.36675763130188,3.917663335800171,2.3667783737182617,0.39625853300094604,0.04758052295073867,57,se3_log_map
1.8129633665084839,-0.057029616087675095,-1.4857624769210815,199.67977905273438,340.99493408203125,128.94351196289062,0.805321216583252,2.856682538986206,2.296079635620117,3.665067195892334,2.2961061000823975,0.34170928597450256,0.04759488208219409,57,se3_log_map
1.8131457567214966,-0.056414611637592316,-1.4857425689697266,200.2568817138672,341.47991943359375,128.8399200439453,0.8104739189147949,2.7181236743927,2.282029390335083,3.5490779876708984,2.282032012939453,0.32230010628700256,0.04751871502958238,57,se3_log_map
1.8135111331939697,-0.05561080202460289,-1.4863966703414917,200.22900390625,341.59027099609375,129.15467834472656,0.809532880783081,2.3432323932647705,1.999782919883728,3.0805795192718506,1.9997690916061401,0.30173271894454956,0.04759662598371506,57,se3_log_map
1.8130943775177002,-0.054932210594415665,-1.487025260925293,199.76934814453125,341.6351013183594,128.92684936523438,0.8092530965805054,2.4000391960144043,1.9280530214309692,3.0785834789276123,1.9280580282211304,0.28115928173065186,0.04902967601083219,57,se3_log_map
1.8124347925186157,-0.054771944880485535,-1.486812710762024,200.13385009765625,342.05218505859375,128.3401336669922,0.810184121131897,2.7530648708343506,2.3994150161743164,3.6519391536712646,2.3994147777557373,0.3047616481781006,0.048497035168111324,57,se3_log_map
1.8124186992645264,-0.05457388982176781,-1.4869022369384766,200.31190490722656,342.181640625,128.51739501953125,0.8112437725067139,2.7595441341400146,2.3037936687469482,3.594808578491211,2.3037943840026855,0.306374192237854,0.0483138388954103,57,se3_log_map
1.8125815391540527,-0.0543319471180439,-1.4873727560043335,199.96780395507812,341.97467041015625,129.0868682861328,0.8067525625228882,2.635404348373413,1.728770136833191,3.151841163635254,1.728767991065979,0.2770489454269409,0.047685801051557064,57,se3_log_map
1.812018632888794,-0.054594602435827255,-1.4869719743728638,200.2835235595703,342.22479248046875,128.79574584960938,0.8124399185180664,2.933831214904785,2.0535268783569336,3.581122636795044,2.0535314083099365,0.3027689754962921,0.04827425698749721,57,se3_log_map
1.8113559484481812,-0.05490179732441902,-1.4866019487380981,200.44850158691406,342.42718505859375,128.3992462158203,0.8098263144493103,3.286457061767578,2.438781261444092,4.092499732971191,2.438817024230957,0.33285045623779297,0.04824653291143477,57,se3_log_map
1.8112709522247314,-0.055089499801397324,-1.4867535829544067,200.1498565673828,342.24139404296875,128.71853637695312,0.8112301826477051,3.2963054180145264,2.040632724761963,3.876842975616455,2.0406343936920166,0.3091317415237427,0.048323739087209105,57,se3_log_map
1.8114972114562988,-0.05537843331694603,-1.4865238666534424,200.38809204101562,342.2310485839844,129.12867736816406,0.8111347556114197,3.2206783294677734,1.8694339990615845,3.7239298820495605,1.8693983554840088,0.30570754408836365,0.04843878699466586,57,se3_log_map
1.811095118522644,-0.05587060749530792,-1.4860745668411255,200.55921936035156,342.3484802246094,128.89317321777344,0.8118789196014404,3.4955368041992188,2.1312203407287598,4.094017028808594,2.1312215328216553,0.3258740305900574,0.04803541791625321,57,se3_log_map
1.8108679056167603,-0.05623505637049675,-1.4860241413116455,200.2814483642578,342.2147216796875,128.91290283203125,0.8117510080337524,3.6253674030303955,1.962904453277588,4.122666835784912,1.962910771369934,0.3143666386604309,0.04774705087766051,57,se3_log_map
1.8111188411712646,-0.056617315858602524,-1.4858765602111816,200.34298706054688,342.14483642578125,129.22189331054688,0.8127627372741699,3.5664002895355225,1.796923041343689,3.993525266647339,1.7969552278518677,0.3069485127925873,0.0480439851526171,57,se3_log_map
1.8112047910690308,-0.057139430195093155,-1.485638976097107,200.58033752441406,342.2018127441406,129.26956176757812,0.811636209487915,3.631199836730957,1.924604892730713,4.109722137451172,1.9246307611465454,0.3172134757041931,0.0493127079680562,57,se3_log_map
1.8112260103225708,-0.05757390335202217,-1.4858405590057373,200.32716369628906,342.0346984863281,129.383056640625,0.8130789995193481,3.639131784439087,1.7183895111083984,4.024455547332764,1.718406081199646,0.3047110140323639,0.04887797008268535,57,se3_log_map
1.8112155199050903,-0.0580410361289978,-1.4859468936920166,200.2548065185547,341.9733581542969,129.3679962158203,0.8120851516723633,3.700596570968628,1.7009104490280151,4.072789192199707,1.7009180784225464,0.3034414052963257,0.048337429063394666,57,se3_log_map
1.811645746231079,-0.05844886600971222,-1.4860109090805054,200.45457458496094,341.95587158203125,129.63922119140625,0.8125891089439392,3.589824676513672,1.7075378894805908,3.9752516746520996,1.7075387239456177,0.3104614019393921,0.04782093898393214,57,se3_log_map
1.8119114637374878,-0.058673784136772156,-1.4862542152404785,200.31979370117188,341.83599853515625,129.8107147216797,0.8126871585845947,3.488267660140991,1.585229754447937,3.831587791442871,1.5852495431900024,0.30490726232528687,0.04864105908200145,57,se3_log_map
1.8117122650146484,-0.05892719700932503,-1.4863927364349365,200.19400024414062,341.8365783691406,129.5110626220703,0.8117992877960205,3.606710910797119,1.637249231338501,3.960940361022949,1.637279987335205,0.2989646792411804,0.04839099803939462,57,se3_log_map
1.8118548393249512,-0.059094514697790146,-1.4865504503250122,200.28884887695312,341.84991455078125,129.48788452148438,0.8116629123687744,3.5676565170288086,1.7078430652618408,3.955376148223877,1.7078336477279663,0.30270928144454956,0.04880567011423409,57,se3_log_map
1.8124090433120728,-0.0590970404446125,-1.4868831634521484,200.25588989257812,341.69110107421875,129.956298828125,0.8125035762786865,3.3010809421539307,1.5693567991256714,3.655149459838867,1.569340705871582,0.3072430193424225,0.048571001971140504,57,se3_log_map
1.8125003576278687,-0.05919208750128746,-1.4870463609695435,200.20535278320312,341.63824462890625,129.99290466308594,0.8124832510948181,3.2711594104766846,1.5560050010681152,3.6223936080932617,1.5559980869293213,0.3083266615867615,0.048036708030849695,57,se3_log_map
1.8122649192810059,-0.059302572160959244,-1.4870502948760986,200.20159912109375,341.70745849609375,129.67332458496094,0.812556266784668,3.3944058418273926,1.629393458366394,3.76523756980896,1.6293914318084717,0.30246269702911377,0.04918213910423219,57,se3_log_map
1.8122872114181519,-0.059337176382541656,-1.4870636463165283,200.23245239257812,341.71185302734375,129.6414794921875,0.8122971057891846,3.3943288326263428,1.6624869108200073,3.7796072959899902,1.6625131368637085,0.3039242625236511,0.05269514210522175,57,se3_log_map
1.8126814365386963,-0.05927770957350731,-1.4872342348098755,200.1515350341797,341.559814453125,130.06289672851562,0.8119638562202454,3.2044010162353516,1.554355263710022,3.5615034103393555,1.5543601512908936,0.3112908601760864,0.048929539043456316,57,se3_log_map
1.8123682737350464,-0.0593595951795578,-1.4869688749313354,200.28302001953125,341.6770324707031,129.75213623046875,0.812850832939148,3.3820347785949707,1.6691101789474487,3.7714967727661133,1.669108271598816,0.311163991689682,0.04881592793390155,57,se3_log_map
1.8123857975006104,-0.05922272056341171,-1.4869720935821533,200.1734161376953,341.62841796875,129.7974853515625,0.8131096363067627,3.334226608276367,1.605912685394287,3.7008273601531982,1.6059139966964722,0.30644726753234863,0.048342599999159575,57,se3_log_map
1.8124260902404785,-0.05905116721987724,-1.486707329750061,200.19393920898438,341.6261901855469,129.87042236328125,0.8129564523696899,3.3077616691589355,1.594224214553833,3.6719119548797607,1.5942391157150269,0.30690857768058777,0.04795939614996314,57,se3_log_map
1.8123191595077515,-0.05893127992749214,-1.4862778186798096,200.28379821777344,341.6968994140625,129.793212890625,0.8129675388336182,3.389317750930786,1.64188814163208,3.7660818099975586,1.6418874263763428,0.30704453587532043,0.048558267997577786,57,se3_log_map
1.8120129108428955,-0.058818183839321136,-1.4859460592269897,200.21542358398438,341.742431640625,129.57376098632812,0.812852680683136,3.5420150756835938,1.66726815700531,3.9148120880126953,1.6673030853271484,0.30101266503334045,0.04821149888448417,57,se3_log_map
1.812067985534668,-0.058630045503377914,-1.4858973026275635,200.20233154296875,341.7398376464844,129.6383056640625,0.8132126331329346,3.485170602798462,1.6279082298278809,3.846634864807129,1.6279219388961792,0.29832932353019714,0.04893146688118577,57,se3_log_map
1.8119755983352661,-0.058554936200380325,-1.485840916633606,200.3131103515625,341.82781982421875,129.52218627929688,0.8128525018692017,3.51552414894104,1.7168443202972412,3.912360429763794,1.7168995141983032,0.30045634508132935,0.04895778116770089,57,se3_log_map
1.8121562004089355,-0.058300554752349854,-1.4861795902252197,200.1951904296875,341.76007080078125,129.69235229492188,0.8128290176391602,3.3175747394561768,1.5861555337905884,3.677266836166382,1.5861960649490356,0.2924943268299103,0.04767931718379259,57,se3_log_map
1.8119860887527466,-0.05819953233003616,-1.4863442182540894,200.27212524414062,341.8644104003906,129.45326232910156,0.8130308389663696,3.333972454071045,1.7089353799819946,3.7464561462402344,1.7089465856552124,0.2923332452774048,0.04767107008956373,57,se3_log_map
1.8121064901351929,-0.057931702584028244,-1.4866694211959839,200.23898315429688,341.859619140625,129.50416564941406,0.8132524490356445,3.1709959506988525,1.6600483655929565,3.579256296157837,1.6600648164749146,0.28651514649391174,0.04782025795429945,57,se3_log_map
1.8122389316558838,-0.057740386575460434,-1.4868714809417725,200.21046447753906,341.8466796875,129.59396362304688,0.8128381967544556,3.0434484481811523,1.5986387729644775,3.437778949737549,1.5986318588256836,0.28178679943084717,0.047957889968529344,57,se3_log_map
1.8118624687194824,-0.05780801922082901,-1.4868152141571045,200.29788208007812,341.9786071777344,129.203857421875,0.8118206262588501,3.229795217514038,1.8331042528152466,3.7137513160705566,1.8330998420715332,0.2887367308139801,0.04751337715424597,57,se3_log_map
1.8119996786117554,-0.05766630172729492,-1.4871028661727905,200.19210815429688,341.908447265625,129.35565185546875,0.8128499388694763,3.1018142700195312,1.694732666015625,3.5346105098724365,1.694758415222168,0.2813704013824463,0.04775487910956144,57,se3_log_map
1.8122941255569458,-0.057578157633543015,-1.4872101545333862,200.25021362304688,341.8663330078125,129.63832092285156,0.8120718002319336,2.939448356628418,1.5942964553833008,3.3439853191375732,1.5943390130996704,0.2816677391529083,0.047710216138511896,57,se3_log_map
1.8118866682052612,-0.057767920196056366,-1.487006425857544,200.37167358398438,341.9941101074219,129.24876403808594,0.8119004368782043,3.1842129230499268,1.847415566444397,3.6813390254974365,1.8474030494689941,0.29261231422424316,0.04769893386401236,57,se3_log_map
1.811917781829834,-0.05773506686091423,-1.4872081279754639,200.15283203125,341.8717956542969,129.34585571289062,0.8122215270996094,3.13813853263855,1.6928040981292725,3.5656135082244873,1.6928541660308838,0.28318366408348083,0.04759752913378179,57,se3_log_map
1.8122522830963135,-0.057782940566539764,-1.4871373176574707,200.2694549560547,341.8218078613281,129.68003845214844,0.8121408820152283,3.007462501525879,1.6107114553451538,3.41164493560791,1.6107470989227295,0.2885643243789673,0.04780527506954968,57,se3_log_map
1.812084436416626,-0.057993460446596146,-1.4867949485778809,200.4012908935547,341.8910827636719,129.52972412109375,0.8125134706497192,3.1730687618255615,1.7474758625030518,3.6224491596221924,1.747509241104126,0.2975597083568573,0.04848459386266768,57,se3_log_map
1.811867594718933,-0.05816765874624252,-1.4866775274276733,200.15081787109375,341.7801818847656,129.46969604492188,0.8122881054878235,3.3207430839538574,1.661736249923706,3.713327646255493,1.6617087125778198,0.29236823320388794,0.04748111590743065,57,se3_log_map
1.8119287490844727,-0.058392174541950226,-1.4863415956497192,200.2803497314453,341.7831726074219,129.57156372070312,0.813248872756958,3.400271415710449,1.6908104419708252,3.797471046447754,1.690820336341858,0.3021467924118042,0.048250696156173944,57,se3_log_map
1.8121715784072876,-0.05855971947312355,-1.486061692237854,200.38461303710938,341.75030517578125,129.84051513671875,0.8114277124404907,3.3945295810699463,1.6691516637802124,3.7827236652374268,1.6691832542419434,0.310738205909729,0.04874058603309095,57,se3_log_map
1.8118067979812622,-0.05878923460841179,-1.486019492149353,200.23202514648438,341.7464599609375,129.52203369140625,0.8124893307685852,3.6012473106384277,1.7029809951782227,3.9836196899414062,1.702996850013733,0.3060361444950104,0.04834392387419939,57,se3_log_map
1.8117963075637817,-0.05895673856139183,-1.4860912561416626,200.2179718017578,341.72979736328125,129.49221801757812,0.8119082450866699,3.632991075515747,1.7187150716781616,4.01904296875,1.7187130451202393,0.30739352107048035,0.04779337905347347,57,se3_log_map
1.812105417251587,-0.05905833840370178,-1.48618483543396,200.32925415039062,341.6938171386719,129.7498779296875,0.8130768537521362,3.5219953060150146,1.6932772397994995,3.907907247543335,1.6932815313339233,0.31579554080963135,0.04748398810625076,57,se3_log_map
1.8122891187667847,-0.059108369052410126,-1.4863816499710083,200.26197814941406,341.60443115234375,129.9461669921875,0.8124157190322876,3.4301538467407227,1.631234049797058,3.7982864379882812,1.6312477588653564,0.3184802234172821,0.04784744395874441,57,se3_log_map
1.8119601011276245,-0.059239938855171204,-1.486467719078064,200.24404907226562,341.662353515625,129.61135864257812,0.8123663663864136,3.5784902572631836,1.7128533124923706,3.967311382293701,1.7128676176071167,0.3149895668029785,0.0479949249420315,57,se3_log_map
1.8121144771575928,-0.05930367112159729,-1.4867810010910034,200.2675018310547,341.6351623535156,129.73031616210938,0.8130263090133667,3.4891741275787354,1.6920711994171143,3.8778269290924072,1.6920757293701172,0.318191260099411,0.05094442097470164,57,se3_log_map
1.8125439882278442,-0.059296511113643646,-1.4871227741241455,200.25852966308594,341.5433349609375,130.1265869140625,0.8111293315887451,3.27602219581604,1.6263524293899536,3.6575188636779785,1.626356840133667,0.3247992694377899,0.04909406485967338,57,se3_log_map
1.8121378421783447,-0.05945626646280289,-1.4870511293411255,200.33926391601562,341.6806945800781,129.68739318847656,0.8122454881668091,3.4892046451568604,1.733575463294983,3.8961431980133057,1.7335654497146606,0.31980612874031067,0.04779800190590322,57,se3_log_map
1.8120044469833374,-0.059387121349573135,-1.4872264862060547,200.1806640625,341.6480407714844,129.5730438232422,0.8112380504608154,3.5010650157928467,1.6989094018936157,3.891510009765625,1.6989617347717285,0.31124037504196167,0.047796505969017744,57,se3_log_map
1.812071442604065,-0.05912932753562927,-1.4871658086776733,200.29112243652344,341.6817321777344,129.60848999023438,0.8124309778213501,3.4073028564453125,1.7348178625106812,3.823533058166504,1.7348471879959106,0.31369325518608093,0.04755652998574078,57,se3_log_map
1.8126213550567627,-0.05877453833818436,-1.487243890762329,200.27577209472656,341.5595397949219,130.165283203125,0.807970404624939,3.0778920650482178,1.6210174560546875,3.478680372238159,1.6210588216781616,0.3182944059371948,0.049114644061774015,57,se3_log_map
1.812109112739563,-0.05860866606235504,-1.4868006706237793,200.3271484375,341.7230529785156,129.60479736328125,0.8130378723144531,3.302269458770752,1.738815426826477,3.7320990562438965,1.738828182220459,0.30848538875579834,0.04860187182202935,57,se3_log_map
1.8117130994796753,-0.05834602192044258,-1.48643159866333,200.20933532714844,341.78173828125,129.21554565429688,0.8107125759124756,3.4641668796539307,1.8530652523040771,3.928664445877075,1.8530751466751099,0.3007563054561615,0.049367253901436925,57,se3_log_map
1.8117799758911133,-0.058103013783693314,-1.4859925508499146,200.2678985595703,341.7855224609375,129.34066772460938,0.8125619888305664,3.4666130542755127,1.8090897798538208,3.910282850265503,1.8091163635253906,0.3029816746711731,0.04758685897104442,57,se3_log_map
1.8121811151504517,-0.05775449424982071,-1.4858299493789673,200.33477783203125,341.74560546875,129.71873474121094,0.8106189966201782,3.2709054946899414,1.6813358068466187,3.6777455806732178,1.681338906288147,0.3022671639919281,0.04771753284148872,57,se3_log_map
1.8119537830352783,-0.05754063278436661,-1.4856473207473755,200.2735595703125,341.7849426269531,129.48904418945312,0.8127163648605347,3.368967056274414,1.728418231010437,3.786484956741333,1.7284342050552368,0.2985544204711914,0.04803179111331701,57,se3_log_map
1.8116542100906372,-0.05733722448348999,-1.4855645895004272,200.23426818847656,341.8755187988281,129.11239624023438,0.8122307658195496,3.481778144836426,1.8959215879440308,3.96451735496521,1.8959400653839111,0.29771897196769714,0.049151217099279165,57,se3_log_map
1.81179940700531,-0.05710018426179886,-1.4856606721878052,200.274169921875,341.91192626953125,129.13351440429688,0.8128767013549805,3.3668742179870605,1.8909289836883545,3.8615481853485107,1.8909595012664795,0.295032799243927,0.04915206599980593,57,se3_log_map
1.812177062034607,-0.056755222380161285,-1.4859644174575806,200.25491333007812,341.8836364746094,129.36175537109375,0.812268853187561,3.0954318046569824,1.7426365613937378,3.5522642135620117,1.742656946182251,0.2853635549545288,0.04892300581559539,57,se3_log_map
1.8120466470718384,-0.05661191791296005,-1.4861572980880737,200.23081970214844,341.92938232421875,129.13726806640625,0.8132085800170898,3.09494948387146,1.855033040046692,3.608318328857422,1.855075716972351,0.28642067313194275,0.04776993999257684,57,se3_log_map
1.8121545314788818,-0.05644327402114868,-1.4864258766174316,200.1562042236328,341.9101257324219,129.15940856933594,0.8129979372024536,2.97636342048645,1.8030595779418945,3.4799227714538574,1.8030459880828857,0.2801491618156433,0.04834925290197134,57,se3_log_map
1.8121012449264526,-0.05649785324931145,-1.486509084701538,200.27737426757812,341.9859313964844,129.02127075195312,0.8128186464309692,2.9891726970672607,1.9444955587387085,3.5659945011138916,1.9445035457611084,0.2870114743709564,0.04889627802185714,57,se3_log_map
1.8122098445892334,-0.056482862681150436,-1.4867314100265503,200.20010375976562,341.92474365234375,129.12054443359375,0.8131853342056274,2.8976268768310547,1.8501943349838257,3.4379587173461914,1.850187063217163,0.2814491093158722,0.048894176026806235,57,se3_log_map
1.8123704195022583,-0.056491054594516754,-1.4868913888931274,200.13726806640625,341.8572692871094,129.27915954589844,0.8126887083053589,2.7969634532928467,1.7333672046661377,3.290541887283325,1.733406662940979,0.2759585678577423,0.049258150858804584,57,se3_log_map
1.8125593662261963,-0.05667597055435181,-1.4868190288543701,200.23744201660156,341.86395263671875,129.43785095214844,0.8114472031593323,2.7426910400390625,1.6946502923965454,3.2240183353424072,1.6946667432785034,0.27638259530067444,0.049330195877701044,57,se3_log_map
1.8122771978378296,-0.05706118419766426,-1.4865957498550415,200.21563720703125,341.90283203125,129.2039794921875,0.8130877017974854,2.959141492843628,1.8108642101287842,3.4692718982696533,1.8108481168746948,0.278815358877182,0.048068208154290915,57,se3_log_map
1.812124252319336,-0.05738021060824394,-1.4864227771759033,200.10888671875,341.8642883300781,129.14956665039062,0.8120827078819275,3.10665225982666,1.802615761756897,3.5917699337005615,1.802628755569458,0.27671587467193604,0.04820197494700551,57,se3_log_map
